d,o,h,l,c,v,a,mc,s,m
1998-01-03,1450.0,1450.0,1450.0,1450.0,17480.0,25346000.0,3006720000.0,2073600,KOSPI
1998-01-05,1450.0,1560.0,1450.0,1560.0,182560.0,268098900.0,3234816000.0,2073600,KOSPI
1998-01-06,1680.0,1680.0,1680.0,1680.0,21170.0,35565600.0,3483648000.0,2073600,KOSPI
1998-01-07,1810.0,1810.0,1810.0,1810.0,11270.0,20398700.0,3753216000.0,2073600,KOSPI
1998-01-08,1950.0,1950.0,1950.0,1950.0,7250.0,14137500.0,4043520000.0,2073600,KOSPI
1998-01-09,2100.0,2100.0,2100.0,2100.0,121460.0,255066000.0,4354560000.0,2073600,KOSPI
1998-01-10,2260.0,2260.0,2260.0,2260.0,5760.0,13017600.0,4686336000.0,2073600,KOSPI
1998-01-12,2440.0,2440.0,2440.0,2440.0,930.0,2269200.0,5059584000.0,2073600,KOSPI
1998-01-13,2630.0,2630.0,2630.0,2630.0,2750.0,7232500.0,5453568000.0,2073600,KOSPI
1998-01-14,2840.0,2840.0,2840.0,2840.0,3690.0,10479600.0,5889024000.0,2073600,KOSPI
1998-01-15,3060.0,3060.0,3060.0,3060.0,4050.0,12393000.0,6345216000.0,2073600,KOSPI
1998-01-16,3300.0,3300.0,3000.0,3000.0,149400.0,487587000.0,6220800000.0,2073600,KOSPI
1998-01-17,3240.0,3240.0,3000.0,3200.0,39820.0,125921000.0,6635520000.0,2073600,KOSPI
1998-01-19,3200.0,3450.0,3100.0,3450.0,67260.0,227414800.0,7153920000.0,2073600,KOSPI
1998-01-20,3700.0,3700.0,3180.0,3200.0,34800.0,120956300.0,6635520000.0,2073600,KOSPI
1998-01-21,2990.0,3300.0,2950.0,3100.0,76630.0,240624400.0,6428160000.0,2073600,KOSPI
1998-01-22,2860.0,3000.0,2860.0,2860.0,31960.0,92188800.0,5930496000.0,2073600,KOSPI
1998-01-23,2700.0,2860.0,2650.0,2700.0,13620.0,36938100.0,5598720000.0,2073600,KOSPI
1998-01-24,2700.0,2850.0,2700.0,2850.0,7560.0,20775000.0,5909760000.0,2073600,KOSPI
1998-01-26,2650.0,2900.0,2650.0,2840.0,11460.0,32778600.0,5889024000.0,2073600,KOSPI
1998-01-30,2900.0,3000.0,2900.0,3000.0,30000.0,89569300.0,6220800000.0,2073600,KOSPI
1998-01-31,3150.0,3150.0,2760.0,2760.0,18310.0,53094300.0,5723136000.0,2073600,KOSPI
1998-02-02,2540.0,2540.0,2540.0,2540.0,15610.0,39649400.0,5266944000.0,2073600,KOSPI
1998-02-03,2550.0,2550.0,2340.0,2480.0,37240.0,89773200.0,5142528000.0,2073600,KOSPI
1998-02-04,2550.0,2670.0,2550.0,2670.0,32020.0,85363800.0,5536512000.0,2073600,KOSPI
1998-02-05,2880.0,2880.0,2870.0,2880.0,29090.0,83600900.0,5971968000.0,2073600,KOSPI
1998-02-06,3110.0,3110.0,2880.0,2900.0,23920.0,71975200.0,6013440000.0,2073600,KOSPI
1998-02-07,2680.0,2900.0,2680.0,2900.0,11670.0,33691200.0,6013440000.0,2073600,KOSPI
1998-02-09,2900.0,2900.0,2720.0,2720.0,10270.0,29164800.0,5640192000.0,2073600,KOSPI
1998-02-10,2900.0,2900.0,2510.0,2510.0,7090.0,18456400.0,5204736000.0,2073600,KOSPI
1998-02-11,2510.0,2510.0,2350.0,2350.0,11370.0,26998300.0,4872960000.0,2073600,KOSPI
1998-02-12,2400.0,2500.0,2170.0,2500.0,5920.0,13437100.0,5184000000.0,2073600,KOSPI
1998-02-13,2700.0,2700.0,2500.0,2500.0,16160.0,40819500.0,5184000000.0,2073600,KOSPI
1998-02-14,2500.0,2500.0,2300.0,2300.0,11890.0,28875000.0,4769280000.0,2073600,KOSPI
1998-02-16,2120.0,2150.0,2120.0,2120.0,16100.0,34207600.0,4396032000.0,2073600,KOSPI
1998-02-17,2000.0,2200.0,1960.0,1960.0,18130.0,36232200.0,4064256000.0,2073600,KOSPI
1998-02-18,2000.0,2110.0,2000.0,2110.0,14660.0,30717100.0,4375296000.0,2073600,KOSPI
1998-02-19,2270.0,2270.0,2270.0,2270.0,9940.0,22563800.0,4707072000.0,2073600,KOSPI
1998-02-20,2450.0,2450.0,2450.0,2450.0,5810.0,14234500.0,5080320000.0,2073600,KOSPI
1998-02-21,2640.0,2640.0,2600.0,2600.0,40970.0,107609500.0,5391360000.0,2073600,KOSPI
1998-02-23,2700.0,2700.0,2600.0,2700.0,40180.0,106117000.0,5598720000.0,2073600,KOSPI
1998-02-24,2890.0,2910.0,2890.0,2910.0,33430.0,96904700.0,6034176000.0,2073600,KOSPI
1998-02-25,3120.0,3140.0,3120.0,3140.0,52580.0,164937000.0,6511104000.0,2073600,KOSPI
1998-02-26,3390.0,3390.0,3390.0,3390.0,2590.0,8780100.0,7029504000.0,2073600,KOSPI
1998-02-27,3660.0,3660.0,3660.0,3660.0,20580.0,75322800.0,7589376000.0,2073600,KOSPI
1998-02-28,3950.0,3950.0,3950.0,3950.0,3120.0,12324000.0,8190720000.0,2073600,KOSPI
1998-03-02,4390.0,4420.0,4000.0,4420.0,165660.0,711715800.0,9165312000.0,2073600,KOSPI
1998-03-03,4930.0,4950.0,4930.0,4950.0,100340.0,495485200.0,10264320000.0,2073600,KOSPI
1998-03-04,5540.0,5540.0,5540.0,5540.0,42350.0,234619000.0,11487744000.0,2073600,KOSPI
1998-03-05,6200.0,6200.0,6200.0,6200.0,22290.0,138198000.0,12856320000.0,2073600,KOSPI
1998-03-06,5800.0,5800.0,5460.0,5460.0,59080.0,331760200.0,11321856000.0,2073600,KOSPI
1998-03-07,4810.0,4810.0,4810.0,4810.0,2880.0,13852800.0,9974016000.0,2073600,KOSPI
