d,o,h,l,c,v,a,mc,s,m
2011-01-03,3120.0,3160.0,3105.0,3130.0,4850.0,15186350.0,23755864290.0,7589733,KOSPI
2011-01-04,3180.0,3290.0,3130.0,3215.0,4520.0,14421800.0,24400991595.0,7589733,KOSPI
2011-01-05,3165.0,3280.0,3150.0,3215.0,12720.0,41066950.0,24400991595.0,7589733,KOSPI
2011-01-06,3215.0,3290.0,3215.0,3280.0,16650.0,54464400.0,24894324240.0,7589733,KOSPI
2011-01-07,3280.0,3320.0,3265.0,3295.0,6320.0,20742150.0,25008170235.0,7589733,KOSPI
2011-01-10,3300.0,3320.0,3250.0,3280.0,5490.0,18004850.0,24894324240.0,7589733,KOSPI
2011-01-11,3245.0,3290.0,3240.0,3240.0,4360.0,14174700.0,24590734920.0,7589733,KOSPI
2011-01-12,3160.0,3235.0,3160.0,3225.0,3660.0,11624300.0,24476888925.0,7589733,KOSPI
2011-01-13,3200.0,3260.0,3200.0,3245.0,2610.0,8470300.0,24628683585.0,7589733,KOSPI
2011-01-14,3280.0,3280.0,3210.0,3250.0,1560.0,5079500.0,24666632250.0,7589733,KOSPI
2011-01-17,3270.0,3480.0,3220.0,3320.0,45230.0,151690650.0,25197913560.0,7589733,KOSPI
2011-01-18,3335.0,3355.0,3280.0,3300.0,3870.0,12821050.0,25046118900.0,7589733,KOSPI
2011-01-19,3335.0,3430.0,3300.0,3420.0,16711.0,55765170.0,25956886860.0,7589733,KOSPI
2011-01-20,3380.0,3640.0,3380.0,3630.0,59500.0,207205850.0,27550730790.0,7589733,KOSPI
2011-01-21,3630.0,3680.0,3530.0,3595.0,49500.0,178252150.0,27285090135.0,7589733,KOSPI
2011-01-24,3565.0,3565.0,3450.0,3455.0,10100.0,35252050.0,26222527515.0,7589733,KOSPI
2011-01-25,3410.0,3495.0,3400.0,3460.0,15450.0,53225200.0,26260476180.0,7589733,KOSPI
2011-01-26,3450.0,3550.0,3450.0,3485.0,21368.0,74910180.0,26450219505.0,7589733,KOSPI
2011-01-27,3600.0,3600.0,3460.0,3580.0,23540.0,83361750.0,27171244140.0,7589733,KOSPI
2011-01-28,3580.0,3615.0,3510.0,3600.0,23670.0,84650000.0,27323038800.0,7589733,KOSPI
2011-01-31,3595.0,3750.0,3510.0,3750.0,31931.0,117011300.0,28461498750.0,7589733,KOSPI
2011-02-01,3780.0,3945.0,3700.0,3900.0,67200.0,258660500.0,29599958700.0,7589733,KOSPI
2011-02-07,4100.0,4480.0,3950.0,4275.0,173800.0,741380400.0,32446108575.0,7589733,KOSPI
2011-02-08,4265.0,4265.0,3940.0,3950.0,71228.0,290479100.0,29979445350.0,7589733,KOSPI
2011-02-09,3915.0,4150.0,3805.0,4095.0,38650.0,151913250.0,31079956635.0,7589733,KOSPI
2011-02-10,4095.0,4100.0,3870.0,3905.0,27481.0,108979705.0,29637907365.0,7589733,KOSPI
2011-02-11,4045.0,4045.0,3810.0,3890.0,17530.0,68055250.0,29524061370.0,7589733,KOSPI
2011-02-14,3775.0,3885.0,3670.0,3705.0,27650.0,102872800.0,28119960765.0,7589733,KOSPI
2011-02-15,3680.0,3850.0,3670.0,3790.0,9531.0,36006290.0,28765088070.0,7589733,KOSPI
2011-02-16,3880.0,4040.0,3800.0,3860.0,21010.0,82113700.0,29296369380.0,7589733,KOSPI
2011-02-17,3990.0,4060.0,3850.0,3850.0,20620.0,81291000.0,29220472050.0,7589733,KOSPI
2011-02-18,3855.0,3960.0,3855.0,3900.0,15750.0,61470250.0,29599958700.0,7589733,KOSPI
2011-02-21,3860.0,3910.0,3860.0,3875.0,6000.0,23294500.0,29410215375.0,7589733,KOSPI
2011-02-22,3900.0,4000.0,3855.0,4000.0,7270.0,28196350.0,30358932000.0,7589733,KOSPI
2011-02-23,4000.0,4170.0,3875.0,3945.0,14020.0,55838900.0,29941496685.0,7589733,KOSPI
2011-02-24,3860.0,3865.0,3750.0,3850.0,9400.0,35889550.0,29220472050.0,7589733,KOSPI
2011-02-25,3860.0,3985.0,3700.0,3740.0,17340.0,65129650.0,28385601420.0,7589733,KOSPI
2011-02-28,3740.0,3875.0,3640.0,3680.0,19350.0,72379450.0,27930217440.0,7589733,KOSPI
2011-03-02,3680.0,3730.0,3500.0,3505.0,25400.0,90668000.0,26602014165.0,7589733,KOSPI
2011-03-03,3505.0,3740.0,3500.0,3700.0,12131.0,44157050.0,28082012100.0,7589733,KOSPI
2011-03-04,3700.0,3900.0,3630.0,3820.0,17200.0,65855450.0,28992780060.0,7589733,KOSPI
