d,o,h,l,c,v,a,mc,s,m
1995-05-02,14600.0,14600.0,14600.0,14600.0,2330.0,34018000.0,18921600000.0,1296000,KOSPI
1995-05-03,15400.0,15400.0,14900.0,15400.0,75000.0,1152411000.0,19958400000.0,1296000,KOSPI
1995-05-04,15600.0,16000.0,15100.0,15100.0,34190.0,537017000.0,19569600000.0,1296000,KOSPI
1995-05-06,15400.0,16000.0,15400.0,16000.0,34020.0,542902000.0,20736000000.0,1296000,KOSPI
1995-05-08,16300.0,16700.0,16000.0,16100.0,33200.0,539894000.0,20865600000.0,1296000,KOSPI
1995-05-09,16100.0,16100.0,15600.0,15600.0,17950.0,282793000.0,20217600000.0,1296000,KOSPI
1995-05-10,15200.0,16200.0,15200.0,15300.0,16550.0,258279000.0,19828800000.0,1296000,KOSPI
1995-05-11,15300.0,15400.0,15100.0,15100.0,8930.0,136790000.0,19569600000.0,1296000,KOSPI
1995-05-12,15000.0,15000.0,15000.0,15000.0,1550.0,23250000.0,19440000000.0,1296000,KOSPI
1995-05-13,15300.0,15300.0,14300.0,14300.0,7170.0,105471000.0,18532800000.0,1296000,KOSPI
1995-05-15,14000.0,15100.0,14000.0,15100.0,5040.0,73470000.0,19569600000.0,1296000,KOSPI
1995-05-16,15300.0,15500.0,15000.0,15000.0,6490.0,99438000.0,19440000000.0,1296000,KOSPI
1995-05-17,14100.0,15000.0,14100.0,14700.0,1850.0,27176000.0,19051200000.0,1296000,KOSPI
1995-05-18,14700.0,15000.0,14300.0,14400.0,2360.0,34085000.0,18662400000.0,1296000,KOSPI
1995-05-19,14000.0,14700.0,14000.0,14300.0,3410.0,48920000.0,18532800000.0,1296000,KOSPI
1995-05-20,14000.0,14500.0,14000.0,14300.0,5260.0,74764000.0,18532800000.0,1296000,KOSPI
1995-05-22,14200.0,14300.0,13600.0,13900.0,6800.0,94366000.0,18014400000.0,1296000,KOSPI
1995-05-23,13900.0,14100.0,13700.0,14100.0,4060.0,56575000.0,18273600000.0,1296000,KOSPI
1995-05-24,13700.0,14000.0,13700.0,14000.0,2000.0,27772000.0,18144000000.0,1296000,KOSPI
1995-05-25,13700.0,14800.0,13700.0,14800.0,3580.0,50973000.0,19180800000.0,1296000,KOSPI
1995-05-26,14800.0,14800.0,14300.0,14300.0,3520.0,51291000.0,18532800000.0,1296000,KOSPI
1995-05-27,14800.0,14800.0,14000.0,14300.0,1730.0,24271000.0,18532800000.0,1296000,KOSPI
1995-05-29,14800.0,15100.0,14600.0,15100.0,17620.0,264536000.0,19569600000.0,1296000,KOSPI
1995-05-30,14200.0,15300.0,14200.0,14800.0,8960.0,135070000.0,19180800000.0,1296000,KOSPI
1995-05-31,14700.0,14800.0,14300.0,14400.0,6070.0,88114000.0,18662400000.0,1296000,KOSPI
1995-06-01,14600.0,14700.0,14400.0,14400.0,5110.0,74388000.0,18662400000.0,1296000,KOSPI
1995-06-02,14400.0,14600.0,14400.0,14600.0,5450.0,78935000.0,18921600000.0,1296000,KOSPI
1995-06-03,14600.0,14900.0,14600.0,14600.0,9210.0,134619000.0,18921600000.0,1296000,KOSPI
1995-06-05,14800.0,15200.0,14800.0,15100.0,16860.0,251569000.0,19569600000.0,1296000,KOSPI
1995-06-07,15100.0,15200.0,14600.0,15000.0,4510.0,67009000.0,19440000000.0,1296000,KOSPI
1995-06-08,14100.0,15000.0,14100.0,14400.0,2870.0,41738000.0,18662400000.0,1296000,KOSPI
1995-06-09,14100.0,14600.0,14100.0,14600.0,3890.0,55971000.0,18921600000.0,1296000,KOSPI
1995-06-12,14500.0,14500.0,14200.0,14200.0,1670.0,24067000.0,18403200000.0,1296000,KOSPI
1995-06-13,14200.0,14500.0,14200.0,14200.0,7330.0,104667000.0,18403200000.0,1296000,KOSPI
1995-06-14,14200.0,14500.0,14200.0,14500.0,2280.0,32430000.0,18792000000.0,1296000,KOSPI
1995-06-15,14000.0,14400.0,14000.0,14100.0,6710.0,95928000.0,18273600000.0,1296000,KOSPI
1995-06-16,13800.0,14100.0,13800.0,13800.0,4160.0,57784000.0,17884800000.0,1296000,KOSPI
1995-06-17,14000.0,14200.0,13800.0,14200.0,2790.0,38998000.0,18403200000.0,1296000,KOSPI
1995-06-19,14200.0,14400.0,14000.0,14300.0,5740.0,81267000.0,18532800000.0,1296000,KOSPI
1995-06-20,14000.0,14600.0,14000.0,14200.0,8190.0,118624000.0,18403200000.0,1296000,KOSPI
1995-06-21,14300.0,14300.0,14200.0,14200.0,4340.0,61893000.0,18403200000.0,1296000,KOSPI
1995-06-22,14200.0,14200.0,13800.0,14000.0,1600.0,22364000.0,18144000000.0,1296000,KOSPI
1995-06-23,14000.0,14000.0,13800.0,13800.0,1500.0,20712000.0,17884800000.0,1296000,KOSPI
1995-06-24,14300.0,14300.0,13600.0,13800.0,1170.0,16019000.0,17884800000.0,1296000,KOSPI
1995-06-26,13700.0,13700.0,13500.0,13500.0,3610.0,49119000.0,17496000000.0,1296000,KOSPI
1995-06-28,13300.0,13700.0,13300.0,13700.0,1240.0,16559000.0,17755200000.0,1296000,KOSPI
