d,o,h,l,c,v,a,mc,s,m
2008-01-02,3475.0,3540.0,3370.0,3450.0,25410.0,87555200.0,26184578850.0,7589733,KOSPI
2008-01-03,3310.0,3435.0,3300.0,3325.0,17087.0,57191975.0,25235862225.0,7589733,KOSPI
2008-01-04,3440.0,3820.0,3150.0,3820.0,108580.0,400124700.0,28992780060.0,7589733,KOSPI
2008-01-07,3805.0,4390.0,3710.0,4390.0,387431.0,1638735140.0,33318927870.0,7589733,KOSPI
2008-01-08,4700.0,5030.0,4480.0,4590.0,683961.0,3251697450.0,34836874470.0,7589733,KOSPI
2008-01-09,4600.0,4900.0,3905.0,4300.0,323278.0,1414445270.0,32635851900.0,7589733,KOSPI
2008-01-10,4250.0,4405.0,4000.0,4370.0,226570.0,952271750.0,33167133210.0,7589733,KOSPI
2008-01-11,4375.0,4505.0,4125.0,4160.0,140568.0,613565580.0,31573289280.0,7589733,KOSPI
2008-01-14,4020.0,4130.0,3920.0,3950.0,104700.0,417316150.0,29979445350.0,7589733,KOSPI
2008-01-15,4150.0,4220.0,3980.0,4010.0,60108.0,245096680.0,30434829330.0,7589733,KOSPI
2008-01-16,3850.0,4045.0,3750.0,4045.0,57840.0,225576950.0,30700469985.0,7589733,KOSPI
2008-01-17,3965.0,4400.0,3880.0,4250.0,119905.0,494967600.0,32256365250.0,7589733,KOSPI
2008-01-18,4250.0,4250.0,4015.0,4060.0,48100.0,197241800.0,30814315980.0,7589733,KOSPI
2008-01-21,4040.0,4170.0,3900.0,3940.0,31270.0,125258600.0,29903548020.0,7589733,KOSPI
2008-01-22,3865.0,4000.0,3680.0,3805.0,63520.0,244600750.0,28878934065.0,7589733,KOSPI
2008-01-23,3795.0,3900.0,3690.0,3810.0,26525.0,101064800.0,28916882730.0,7589733,KOSPI
2008-01-24,3810.0,3950.0,3810.0,3950.0,21430.0,82869850.0,29979445350.0,7589733,KOSPI
2008-01-25,3950.0,3950.0,3820.0,3860.0,18518.0,71509430.0,29296369380.0,7589733,KOSPI
2008-01-28,3940.0,3940.0,3700.0,3700.0,19300.0,72601050.0,28082012100.0,7589733,KOSPI
2008-01-29,3710.0,3850.0,3510.0,3600.0,29498.0,107089325.0,27323038800.0,7589733,KOSPI
2008-01-30,3600.0,3740.0,3410.0,3410.0,25671.0,90694310.0,25880989530.0,7589733,KOSPI
2008-01-31,3410.0,3500.0,3340.0,3405.0,14426.0,49086780.0,25843040865.0,7589733,KOSPI
2008-02-01,3435.0,3580.0,3405.0,3575.0,17080.0,59521400.0,27133295475.0,7589733,KOSPI
2008-02-04,3550.0,3665.0,3490.0,3635.0,11300.0,40600750.0,27588679455.0,7589733,KOSPI
2008-02-05,3635.0,3675.0,3510.0,3670.0,7170.0,25887100.0,27854320110.0,7589733,KOSPI
2008-02-11,3500.0,3630.0,3430.0,3440.0,22061.0,76284540.0,26108681520.0,7589733,KOSPI
2008-02-12,3450.0,3555.0,3450.0,3460.0,11352.0,39461120.0,26260476180.0,7589733,KOSPI
2008-02-13,3500.0,3570.0,3415.0,3525.0,10680.0,37187350.0,26753808825.0,7589733,KOSPI
2008-02-14,3525.0,3550.0,3460.0,3470.0,11212.0,39198340.0,26336373510.0,7589733,KOSPI
2008-02-15,3495.0,3560.0,3470.0,3560.0,17860.0,62867400.0,27019449480.0,7589733,KOSPI
2008-02-18,3530.0,3630.0,3510.0,3580.0,10471.0,37388780.0,27171244140.0,7589733,KOSPI
2008-02-19,3690.0,3730.0,3580.0,3670.0,16050.0,58870400.0,27854320110.0,7589733,KOSPI
2008-02-20,3690.0,3690.0,3455.0,3480.0,17835.0,63231150.0,26412270840.0,7589733,KOSPI
2008-02-21,3480.0,3585.0,3470.0,3520.0,9750.0,34039050.0,26715860160.0,7589733,KOSPI
2008-02-22,3455.0,3495.0,3450.0,3450.0,5850.0,20216800.0,26184578850.0,7589733,KOSPI
2008-02-25,3500.0,3545.0,3450.0,3450.0,8391.0,29187900.0,26184578850.0,7589733,KOSPI
2008-02-26,3450.0,3550.0,3420.0,3490.0,19801.0,68807190.0,26488168170.0,7589733,KOSPI
2008-02-27,3510.0,3630.0,3455.0,3530.0,9479.0,33342010.0,26791757490.0,7589733,KOSPI
2008-02-28,3500.0,3560.0,3500.0,3540.0,6440.0,22667500.0,26867654820.0,7589733,KOSPI
2008-02-29,3540.0,3545.0,3470.0,3500.0,5440.0,19149350.0,26564065500.0,7589733,KOSPI
2008-03-03,3570.0,3570.0,3390.0,3500.0,16269.0,56350700.0,26564065500.0,7589733,KOSPI
2008-03-04,3445.0,3545.0,3445.0,3490.0,10060.0,34973600.0,26488168170.0,7589733,KOSPI
2008-03-05,3490.0,3535.0,3480.0,3535.0,9810.0,34377350.0,26829706155.0,7589733,KOSPI
2008-03-06,3600.0,3640.0,3500.0,3535.0,4060.0,14553150.0,26829706155.0,7589733,KOSPI
2008-03-07,3535.0,3640.0,3500.0,3550.0,7190.0,25684450.0,26943552150.0,7589733,KOSPI
2008-03-10,3500.0,3550.0,3450.0,3450.0,6180.0,21769600.0,26184578850.0,7589733,KOSPI
2008-03-11,3410.0,3515.0,3410.0,3470.0,3450.0,11847650.0,26336373510.0,7589733,KOSPI
2008-03-12,3425.0,3540.0,3425.0,3485.0,6770.0,23543100.0,26450219505.0,7589733,KOSPI
2008-03-13,3400.0,3480.0,3400.0,3425.0,4510.0,15523250.0,25994835525.0,7589733,KOSPI
2008-03-14,3425.0,3485.0,3395.0,3400.0,5410.0,18472650.0,25805092200.0,7589733,KOSPI
2008-03-17,3400.0,3400.0,3250.0,3385.0,8120.0,26599950.0,25691246205.0,7589733,KOSPI
2008-03-18,3385.0,3385.0,3175.0,3300.0,29370.0,95194400.0,25046118900.0,7589733,KOSPI
2008-03-19,3300.0,3340.0,3220.0,3280.0,6590.0,21579700.0,24894324240.0,7589733,KOSPI
2008-03-20,3255.0,3280.0,3225.0,3250.0,5180.0,16799400.0,24666632250.0,7589733,KOSPI
2008-03-21,3225.0,3335.0,3220.0,3230.0,6491.0,21110180.0,24514837590.0,7589733,KOSPI
2008-03-24,3255.0,3300.0,3185.0,3220.0,8130.0,26182900.0,24438940260.0,7589733,KOSPI
2008-03-25,3310.0,3310.0,3220.0,3270.0,6290.0,20460050.0,24818426910.0,7589733,KOSPI
2008-03-26,3300.0,3300.0,3200.0,3250.0,12600.0,40528750.0,24666632250.0,7589733,KOSPI
2008-03-27,3230.0,3270.0,3220.0,3265.0,5740.0,18587450.0,24780478245.0,7589733,KOSPI
2008-03-28,3265.0,3300.0,3265.0,3290.0,8410.0,27574000.0,24970221570.0,7589733,KOSPI
2008-03-31,3300.0,3300.0,3230.0,3245.0,8680.0,28286850.0,24628683585.0,7589733,KOSPI
2008-04-01,3235.0,3300.0,3230.0,3250.0,8860.0,28985950.0,24666632250.0,7589733,KOSPI
2008-04-02,3255.0,3315.0,3250.0,3295.0,10320.0,33889450.0,25008170235.0,7589733,KOSPI
2008-04-03,3295.0,3295.0,3255.0,3270.0,7130.0,23275650.0,24818426910.0,7589733,KOSPI
2008-04-04,3325.0,3325.0,3260.0,3310.0,7960.0,26174550.0,25122016230.0,7589733,KOSPI
2008-04-07,3270.0,3430.0,3270.0,3385.0,14440.0,48510150.0,25691246205.0,7589733,KOSPI
2008-04-08,3435.0,3435.0,3315.0,3370.0,6220.0,20884250.0,25577400210.0,7589733,KOSPI
2008-04-10,3365.0,3365.0,3250.0,3325.0,4530.0,14911950.0,25235862225.0,7589733,KOSPI
2008-04-11,3350.0,3350.0,3290.0,3340.0,8040.0,26787750.0,25349708220.0,7589733,KOSPI
2008-04-14,3340.0,3340.0,3225.0,3235.0,8720.0,28539350.0,24552786255.0,7589733,KOSPI
2008-04-15,3240.0,3265.0,3220.0,3225.0,9550.0,30854200.0,24476888925.0,7589733,KOSPI
2008-04-16,3245.0,3260.0,3210.0,3260.0,8420.0,27282200.0,24742529580.0,7589733,KOSPI
2008-04-17,3300.0,3300.0,3235.0,3240.0,7970.0,25957100.0,24590734920.0,7589733,KOSPI
2008-04-18,3245.0,3300.0,3120.0,3220.0,13693.0,43869260.0,24438940260.0,7589733,KOSPI
2008-04-21,3210.0,3300.0,3210.0,3300.0,9116.0,29685950.0,25046118900.0,7589733,KOSPI
2008-04-22,3300.0,3300.0,3220.0,3295.0,10780.0,35287100.0,25008170235.0,7589733,KOSPI
2008-04-23,3285.0,3300.0,3250.0,3285.0,11150.0,36667100.0,24932272905.0,7589733,KOSPI
2008-04-24,3335.0,3365.0,3285.0,3285.0,15260.0,50537900.0,24932272905.0,7589733,KOSPI
2008-04-25,3240.0,3310.0,3240.0,3260.0,8110.0,26583700.0,24742529580.0,7589733,KOSPI
2008-04-28,3250.0,3300.0,3250.0,3250.0,20590.0,67122100.0,24666632250.0,7589733,KOSPI
2008-04-29,3250.0,3285.0,3210.0,3215.0,10110.0,32673950.0,24400991595.0,7589733,KOSPI
2008-04-30,3300.0,3695.0,3275.0,3695.0,185181.0,672396245.0,28044063435.0,7589733,KOSPI
2008-05-02,3750.0,3895.0,3550.0,3630.0,126216.0,464121645.0,27550730790.0,7589733,KOSPI
2008-05-06,3700.0,3765.0,3600.0,3765.0,59509.0,218784835.0,28575344745.0,7589733,KOSPI
2008-05-07,3820.0,3820.0,3630.0,3650.0,27480.0,100913250.0,27702525450.0,7589733,KOSPI
2008-05-08,3650.0,3700.0,3535.0,3630.0,24775.0,89424650.0,27550730790.0,7589733,KOSPI
2008-05-09,3650.0,3650.0,3490.0,3545.0,14630.0,52166250.0,26905603485.0,7589733,KOSPI
2008-05-13,3545.0,3685.0,3540.0,3600.0,16615.0,59750000.0,27323038800.0,7589733,KOSPI
2008-05-14,3655.0,3655.0,3515.0,3545.0,12760.0,45369700.0,26905603485.0,7589733,KOSPI
2008-05-15,3560.0,3650.0,3480.0,3525.0,15260.0,53689950.0,26753808825.0,7589733,KOSPI
2008-05-16,3590.0,3685.0,3525.0,3565.0,6650.0,23730700.0,27057398145.0,7589733,KOSPI
2008-05-19,3535.0,3610.0,3535.0,3560.0,7890.0,28029950.0,27019449480.0,7589733,KOSPI
2008-05-20,3620.0,3620.0,3510.0,3510.0,5430.0,19190350.0,26639962830.0,7589733,KOSPI
2008-05-21,3515.0,3620.0,3500.0,3600.0,10570.0,37376800.0,27323038800.0,7589733,KOSPI
