d,o,h,l,c,v,a,mc,s,m
2002-01-02,3550.0,3550.0,3450.0,3450.0,1290.0,4499750.0,7153920000.0,2073600,KOSPI
2002-01-03,3450.0,3530.0,3450.0,3530.0,1460.0,5121700.0,7319808000.0,2073600,KOSPI
2002-01-04,3600.0,3670.0,3550.0,3600.0,2880.0,10486700.0,7464960000.0,2073600,KOSPI
2002-01-07,3500.0,3600.0,3500.0,3600.0,1260.0,4411000.0,7464960000.0,2073600,KOSPI
2002-01-08,3800.0,3800.0,3700.0,3700.0,7570.0,28656000.0,7672320000.0,2073600,KOSPI
2002-01-09,3800.0,3900.0,3800.0,3860.0,7590.0,29222000.0,8004096000.0,2073600,KOSPI
2002-01-10,3600.0,3800.0,3600.0,3700.0,4980.0,18379200.0,7672320000.0,2073600,KOSPI
2002-01-11,3795.0,3850.0,3790.0,3850.0,6890.0,26443700.0,7983360000.0,2073600,KOSPI
2002-01-14,4420.0,4425.0,4420.0,4425.0,44090.0,195008950.0,9175680000.0,2073600,KOSPI
2002-01-15,4560.0,4560.0,4000.0,4010.0,17300.0,74617850.0,8315136000.0,2073600,KOSPI
2002-01-16,4190.0,4610.0,4190.0,4590.0,32019.0,144379110.0,9517824000.0,2073600,KOSPI
2002-01-17,4450.0,5000.0,4220.0,5000.0,20510.0,93185000.0,10368000000.0,2073600,KOSPI
2002-01-18,5000.0,5300.0,4700.0,5300.0,27640.0,141555300.0,10990080000.0,2073600,KOSPI
2002-01-21,5190.0,5300.0,4850.0,5250.0,36090.0,185393900.0,10886400000.0,2073600,KOSPI
2002-01-22,5310.0,5310.0,4900.0,4900.0,15161.0,76272300.0,10160640000.0,2073600,KOSPI
2002-01-23,5300.0,5300.0,4600.0,4900.0,7420.0,36517850.0,10160640000.0,2073600,KOSPI
2002-01-24,4800.0,4800.0,4500.0,4510.0,11060.0,50933900.0,9351936000.0,2073600,KOSPI
2002-01-25,4800.0,4800.0,4600.0,4600.0,12840.0,60842500.0,9538560000.0,2073600,KOSPI
2002-01-28,4800.0,4800.0,4410.0,4410.0,16467.0,75639770.0,9144576000.0,2073600,KOSPI
2002-01-29,4640.0,4680.0,4370.0,4530.0,12227.0,56256260.0,9393408000.0,2073600,KOSPI
2002-01-30,4500.0,4670.0,4330.0,4500.0,4240.0,19197500.0,9331200000.0,2073600,KOSPI
2002-01-31,4510.0,4990.0,4510.0,4990.0,11969.0,58195310.0,10347264000.0,2073600,KOSPI
2002-02-01,5490.0,5730.0,5490.0,5730.0,63111.0,359646830.0,11881728000.0,2073600,KOSPI
2002-02-04,6500.0,6580.0,6500.0,6580.0,35830.0,235218200.0,13644288000.0,2073600,KOSPI
2002-02-05,6750.0,6750.0,5610.0,6400.0,56980.0,345226700.0,13271040000.0,2073600,KOSPI
2002-02-06,6300.0,6600.0,6200.0,6200.0,18450.0,117015600.0,12856320000.0,2073600,KOSPI
2002-02-07,6200.0,7000.0,6200.0,7000.0,27480.0,185324500.0,14515200000.0,2073600,KOSPI
2002-02-08,6650.0,7000.0,6650.0,6650.0,21550.0,146575600.0,13789440000.0,2073600,KOSPI
2002-02-14,6650.0,6650.0,5660.0,5750.0,25260.0,149177200.0,11923200000.0,2073600,KOSPI
2002-02-15,5850.0,5850.0,5220.0,5500.0,16990.0,94674500.0,11404800000.0,2073600,KOSPI
2002-02-18,5990.0,5990.0,5300.0,5320.0,24490.0,139899100.0,11031552000.0,2073600,KOSPI
2002-02-19,5350.0,5580.0,5160.0,5580.0,18330.0,99143400.0,11570688000.0,2073600,KOSPI
2002-02-20,5750.0,5750.0,5480.0,5700.0,11620.0,65420700.0,11819520000.0,2073600,KOSPI
2002-02-21,5700.0,5800.0,5400.0,5400.0,4820.0,26869000.0,11197440000.0,2073600,KOSPI
2002-02-22,5310.0,5400.0,5200.0,5210.0,6490.0,34244000.0,10803456000.0,2073600,KOSPI
2002-02-25,5500.0,5990.0,5500.0,5990.0,13530.0,79541200.0,12420864000.0,2073600,KOSPI
2002-02-26,6880.0,6880.0,6880.0,6880.0,79370.0,546065600.0,14266368000.0,2073600,KOSPI
2002-02-27,7000.0,7500.0,6440.0,6900.0,81290.0,574917500.0,14307840000.0,2073600,KOSPI
2002-02-28,6560.0,6800.0,6560.0,6700.0,9895.0,66035800.0,13893120000.0,2073600,KOSPI
2002-03-04,7000.0,7000.0,6210.0,6440.0,13055.0,85614400.0,13353984000.0,2073600,KOSPI
2002-03-05,6200.0,6300.0,6100.0,6300.0,19310.0,119392900.0,13063680000.0,2073600,KOSPI
2002-03-06,6490.0,6600.0,6450.0,6450.0,15460.0,101180500.0,13374720000.0,2073600,KOSPI
2002-03-07,6510.0,6510.0,6050.0,6100.0,13310.0,84102000.0,12648960000.0,2073600,KOSPI
2002-03-08,5190.0,6500.0,5190.0,5500.0,43410.0,242253300.0,27443531500.0,4989733,KOSPI
2002-03-11,6280.0,6320.0,6280.0,6320.0,9330.0,58811800.0,31535112560.0,4989733,KOSPI
2002-03-12,6600.0,7100.0,6540.0,6630.0,27640.0,187610500.0,33081929790.0,4989733,KOSPI
2002-03-13,6630.0,6630.0,6410.0,6410.0,17800.0,116428200.0,31984188530.0,4989733,KOSPI
2002-03-14,6510.0,6930.0,6510.0,6630.0,12220.0,83892100.0,33081929790.0,4989733,KOSPI
2002-03-15,6900.0,6900.0,6700.0,6750.0,13074.0,88362900.0,33680697750.0,4989733,KOSPI
2002-03-18,6800.0,7100.0,6500.0,7050.0,30680.0,209520000.0,35177617650.0,4989733,KOSPI
2002-03-19,6910.0,6910.0,6600.0,6600.0,9060.0,60532300.0,32932237800.0,4989733,KOSPI
2002-03-20,6700.0,6900.0,6700.0,6900.0,10850.0,74110000.0,34429157700.0,4989733,KOSPI
2002-03-21,6990.0,7200.0,6940.0,7200.0,15150.0,107281300.0,35926077600.0,4989733,KOSPI
2002-03-22,7500.0,8280.0,7500.0,8280.0,22710.0,183192900.0,41314989240.0,4989733,KOSPI
2002-03-25,9520.0,9520.0,8500.0,9390.0,88230.0,836298100.0,46853592870.0,4989733,KOSPI
2002-03-26,8340.0,9000.0,7990.0,8600.0,171870.0,1412487900.0,42911703800.0,4989733,KOSPI
2002-03-27,8590.0,8590.0,7310.0,7630.0,137990.0,1053502100.0,38071662790.0,4989733,KOSPI
2002-03-28,7400.0,8000.0,7400.0,7550.0,81920.0,639610700.0,37672484150.0,4989733,KOSPI
2002-03-29,7520.0,7800.0,7310.0,7310.0,33920.0,257023100.0,36474948230.0,4989733,KOSPI
2002-04-01,7170.0,7250.0,6230.0,6710.0,40450.0,281161900.0,33481108430.0,4989733,KOSPI
2002-04-02,6610.0,6850.0,6320.0,6800.0,47180.0,312699100.0,33930184400.0,4989733,KOSPI
2002-04-03,6510.0,6790.0,6410.0,6690.0,45640.0,301976000.0,33381313770.0,4989733,KOSPI
