d,o,h,l,c,v,a,mc,s,m
2015-02-27,15750.0,16300.0,15300.0,16300.0,48807.0,774401850.0,174677157000.0,10716390,KOSDAQ
2015-03-02,16300.0,16550.0,15950.0,16200.0,38364.0,625379400.0,173605518000.0,10716390,KOSDAQ
2015-03-03,16200.0,16700.0,16200.0,16500.0,21279.0,349734450.0,176820435000.0,10716390,KOSDAQ
2015-03-04,16000.0,16200.0,15750.0,16000.0,61656.0,985798600.0,171462240000.0,10716390,KOSDAQ
2015-03-05,16150.0,16450.0,15950.0,16400.0,33003.0,535614900.0,175748796000.0,10716390,KOSDAQ
2015-03-06,16700.0,16700.0,16100.0,16250.0,17755.0,288183050.0,174141337500.0,10716390,KOSDAQ
2015-03-09,16200.0,16200.0,15600.0,15600.0,36445.0,573500750.0,167175684000.0,10716390,KOSDAQ
2015-03-10,15800.0,16100.0,15600.0,16050.0,26898.0,429042150.0,171998059500.0,10716390,KOSDAQ
2015-03-11,16000.0,16550.0,15750.0,16500.0,46829.0,766198250.0,176820435000.0,10716390,KOSDAQ
2015-03-12,16600.0,17300.0,16150.0,17300.0,119247.0,2002945600.0,185393547000.0,10716390,KOSDAQ
2015-03-13,17300.0,17600.0,17000.0,17200.0,51774.0,895426450.0,184321908000.0,10716390,KOSDAQ
2015-03-16,17200.0,17350.0,17000.0,17200.0,23045.0,395599200.0,184321908000.0,10716390,KOSDAQ
2015-03-17,17000.0,17400.0,16600.0,16800.0,54548.0,923974300.0,180035352000.0,10716390,KOSDAQ
2015-03-18,16750.0,17350.0,16700.0,17000.0,51470.0,874072500.0,182178630000.0,10716390,KOSDAQ
2015-03-19,17000.0,17250.0,16600.0,16950.0,21016.0,353615100.0,181642810500.0,10716390,KOSDAQ
2015-03-20,16850.0,17200.0,16650.0,17050.0,17609.0,298716800.0,182714449500.0,10716390,KOSDAQ
2015-03-23,17050.0,17450.0,16950.0,17300.0,32144.0,552284250.0,185393547000.0,10716390,KOSDAQ
2015-03-24,17250.0,17500.0,16900.0,16900.0,17504.0,300500500.0,181106991000.0,10716390,KOSDAQ
2015-03-25,16900.0,17250.0,16800.0,17250.0,18733.0,318762300.0,184857727500.0,10716390,KOSDAQ
2015-03-26,17100.0,17300.0,16800.0,16850.0,18812.0,319288250.0,180571171500.0,10716390,KOSDAQ
2015-03-27,17000.0,17200.0,16550.0,16700.0,13236.0,221808550.0,178963713000.0,10716390,KOSDAQ
2015-03-30,16650.0,16950.0,16500.0,16850.0,15640.0,262090950.0,180571171500.0,10716390,KOSDAQ
2015-03-31,16900.0,16950.0,16600.0,16850.0,9890.0,166173900.0,180571171500.0,10716390,KOSDAQ
2015-04-01,16900.0,17200.0,16500.0,17000.0,16289.0,275743100.0,182178630000.0,10716390,KOSDAQ
2015-04-02,17050.0,17200.0,16750.0,16800.0,27539.0,467907700.0,180035352000.0,10716390,KOSDAQ
2015-04-03,16700.0,17250.0,16550.0,16600.0,25373.0,426624900.0,177892074000.0,10716390,KOSDAQ
2015-04-06,16600.0,16900.0,16250.0,16600.0,35223.0,579586900.0,177892074000.0,10716390,KOSDAQ
2015-04-07,16500.0,16700.0,16350.0,16650.0,13715.0,227119350.0,178427893500.0,10716390,KOSDAQ
2015-04-08,16650.0,17150.0,16450.0,17100.0,24547.0,412232950.0,183250269000.0,10716390,KOSDAQ
2015-04-09,17100.0,17350.0,16850.0,17350.0,26448.0,454549700.0,185929366500.0,10716390,KOSDAQ
2015-04-10,17350.0,17800.0,17050.0,17350.0,33625.0,582622300.0,185929366500.0,10716390,KOSDAQ
2015-04-13,17350.0,17350.0,16750.0,16850.0,21019.0,355614250.0,180571171500.0,10716390,KOSDAQ
2015-04-14,16850.0,16900.0,16250.0,16500.0,36444.0,600940900.0,176820435000.0,10716390,KOSDAQ
2015-04-15,16500.0,16800.0,16150.0,16650.0,27453.0,454562250.0,178427893500.0,10716390,KOSDAQ
2015-04-16,16800.0,16900.0,16200.0,16450.0,65594.0,1079034100.0,176284615500.0,10716390,KOSDAQ
2015-04-17,16450.0,16700.0,16000.0,16500.0,40816.0,664864150.0,176820435000.0,10716390,KOSDAQ
2015-04-20,16200.0,16550.0,16200.0,16250.0,18711.0,306756100.0,174141337500.0,10716390,KOSDAQ
2015-04-21,16350.0,16450.0,16000.0,16250.0,41253.0,667411750.0,174141337500.0,10716390,KOSDAQ
2015-04-22,16500.0,16500.0,15850.0,15900.0,21914.0,354258200.0,170390601000.0,10716390,KOSDAQ
2015-04-23,15900.0,16650.0,15900.0,16500.0,30913.0,505189200.0,176820435000.0,10716390,KOSDAQ
2015-04-24,16450.0,16600.0,16200.0,16300.0,20066.0,329050600.0,174677157000.0,10716390,KOSDAQ
2015-04-27,16200.0,16400.0,16050.0,16200.0,8681.0,140871200.0,173605518000.0,10716390,KOSDAQ
2015-04-28,16100.0,16450.0,16100.0,16150.0,9604.0,155232800.0,173069698500.0,10716390,KOSDAQ
2015-04-29,16000.0,16300.0,15900.0,16150.0,13284.0,213669650.0,173069698500.0,10716390,KOSDAQ
2015-04-30,16250.0,17100.0,16050.0,16900.0,76218.0,1276794900.0,181106991000.0,10716390,KOSDAQ
2015-05-04,17700.0,18650.0,16400.0,16450.0,169540.0,2971298850.0,176284615500.0,10716390,KOSDAQ
2015-05-06,16400.0,16600.0,16000.0,16450.0,38174.0,625057400.0,176284615500.0,10716390,KOSDAQ
2015-05-07,16600.0,16800.0,16100.0,16700.0,29908.0,493047900.0,178963713000.0,10716390,KOSDAQ
2015-05-08,16700.0,17500.0,16700.0,17150.0,40655.0,698307950.0,183786088500.0,10716390,KOSDAQ
2015-05-11,17450.0,17500.0,17150.0,17300.0,23037.0,400307500.0,185393547000.0,10716390,KOSDAQ
2015-05-12,17450.0,17550.0,17000.0,17000.0,39992.0,692551350.0,182178630000.0,10716390,KOSDAQ
2015-05-13,17000.0,18000.0,16900.0,17900.0,63804.0,1117368650.0,191823381000.0,10716390,KOSDAQ
2015-05-14,18300.0,18350.0,17900.0,18050.0,75154.0,1362773600.0,193430839500.0,10716390,KOSDAQ
2015-05-15,18200.0,18550.0,17900.0,18000.0,68447.0,1249893150.0,192895020000.0,10716390,KOSDAQ
2015-05-18,18600.0,18650.0,18200.0,18400.0,77014.0,1420541350.0,197181576000.0,10716390,KOSDAQ
2015-05-19,18400.0,18450.0,17500.0,17700.0,55688.0,997537800.0,189680103000.0,10716390,KOSDAQ
2015-05-20,17700.0,17750.0,17150.0,17550.0,34268.0,596514550.0,188072644500.0,10716390,KOSDAQ
2015-05-21,17550.0,17700.0,17200.0,17500.0,28497.0,496668050.0,187536825000.0,10716390,KOSDAQ
2015-05-22,17500.0,17950.0,17500.0,17650.0,19460.0,344547650.0,189144283500.0,10716390,KOSDAQ
2015-05-26,17650.0,17750.0,17200.0,17650.0,23239.0,403494900.0,189144283500.0,10716390,KOSDAQ
2015-05-27,17450.0,17500.0,16900.0,17200.0,24526.0,420906350.0,184321908000.0,10716390,KOSDAQ
2015-05-28,17150.0,17450.0,17000.0,17350.0,13926.0,239951800.0,185929366500.0,10716390,KOSDAQ
2015-05-29,17600.0,17700.0,17150.0,17350.0,32579.0,566641400.0,185929366500.0,10716390,KOSDAQ
2015-06-01,17350.0,17500.0,16550.0,16950.0,38362.0,647125850.0,181642810500.0,10716390,KOSDAQ
2015-06-02,16950.0,16950.0,16400.0,16400.0,17740.0,294096600.0,175748796000.0,10716390,KOSDAQ
2015-06-03,16400.0,17100.0,15850.0,16050.0,50829.0,837541500.0,171998059500.0,10716390,KOSDAQ
2015-06-04,16400.0,16850.0,16150.0,16800.0,16174.0,269787300.0,180035352000.0,10716390,KOSDAQ
2015-06-05,16750.0,17100.0,16450.0,16750.0,11381.0,190495250.0,179499532500.0,10716390,KOSDAQ
2015-06-08,16400.0,16950.0,16400.0,16700.0,12923.0,215839800.0,178963713000.0,10716390,KOSDAQ
2015-06-09,16500.0,16950.0,16500.0,16650.0,11586.0,192668300.0,178427893500.0,10716390,KOSDAQ
2015-06-10,16550.0,16850.0,16100.0,16500.0,18389.0,302190600.0,176820435000.0,10716390,KOSDAQ
2015-06-11,17100.0,17300.0,16550.0,16600.0,36739.0,621477150.0,177892074000.0,10716390,KOSDAQ
2015-06-12,16650.0,16850.0,16100.0,16500.0,16633.0,273879600.0,176820435000.0,10716390,KOSDAQ
2015-06-15,16200.0,17050.0,16050.0,16800.0,25215.0,417158000.0,180035352000.0,10716390,KOSDAQ
2015-06-16,16950.0,17050.0,16450.0,16650.0,18889.0,315827650.0,178427893500.0,10716390,KOSDAQ
2015-06-17,16850.0,16850.0,16500.0,16750.0,8325.0,138305100.0,179499532500.0,10716390,KOSDAQ
2015-06-18,16750.0,16950.0,16400.0,16650.0,15924.0,265942550.0,178427893500.0,10716390,KOSDAQ
2015-06-19,16950.0,17000.0,16600.0,16900.0,12823.0,215596050.0,181106991000.0,10716390,KOSDAQ
2015-06-22,16900.0,17050.0,16500.0,16500.0,20549.0,342751900.0,176820435000.0,10716390,KOSDAQ
2015-06-23,16450.0,16800.0,16400.0,16550.0,16230.0,268298350.0,177356254500.0,10716390,KOSDAQ
2015-06-24,16700.0,16700.0,16300.0,16550.0,26056.0,430168450.0,177356254500.0,10716390,KOSDAQ
2015-06-25,16450.0,16800.0,16300.0,16450.0,29968.0,491453850.0,176284615500.0,10716390,KOSDAQ
2015-06-26,16350.0,16600.0,16200.0,16300.0,23844.0,389841000.0,174677157000.0,10716390,KOSDAQ
2015-06-29,16300.0,16700.0,16050.0,16300.0,28923.0,473377400.0,174677157000.0,10716390,KOSDAQ
2015-06-30,16300.0,16350.0,15750.0,16150.0,36456.0,583665800.0,173069698500.0,10716390,KOSDAQ
2015-07-01,16150.0,16500.0,15950.0,16450.0,16756.0,273767250.0,176284615500.0,10716390,KOSDAQ
2015-07-02,16500.0,16800.0,16250.0,16600.0,25310.0,418994450.0,177892074000.0,10716390,KOSDAQ
2015-07-03,16750.0,16800.0,16300.0,16550.0,20195.0,334889150.0,177356254500.0,10716390,KOSDAQ
2015-07-06,16500.0,16700.0,16050.0,16250.0,28075.0,460901000.0,174141337500.0,10716390,KOSDAQ
2015-07-07,16250.0,16400.0,15900.0,16350.0,27970.0,452384750.0,175212976500.0,10716390,KOSDAQ
2015-07-08,16350.0,16700.0,16250.0,16700.0,18356.0,302789400.0,178963713000.0,10716390,KOSDAQ
2015-07-09,16400.0,16600.0,16050.0,16450.0,21560.0,350880400.0,176284615500.0,10716390,KOSDAQ
2015-07-10,16600.0,16600.0,16350.0,16450.0,17443.0,286680800.0,176284615500.0,10716390,KOSDAQ
2015-07-13,16600.0,17600.0,16350.0,17500.0,79542.0,1368040750.0,187536825000.0,10716390,KOSDAQ
2015-07-14,17700.0,18050.0,17200.0,18000.0,64087.0,1135449400.0,192895020000.0,10716390,KOSDAQ
2015-07-15,18200.0,18300.0,17900.0,18050.0,65418.0,1183873300.0,193430839500.0,10716390,KOSDAQ
2015-07-16,18300.0,18300.0,17850.0,18050.0,91984.0,1659749250.0,193430839500.0,10716390,KOSDAQ
2015-07-17,18050.0,18150.0,17400.0,17500.0,59495.0,1050395100.0,187536825000.0,10716390,KOSDAQ
2015-07-20,17850.0,18500.0,17550.0,18400.0,50716.0,908746450.0,197181576000.0,10716390,KOSDAQ
2015-07-21,18500.0,19200.0,18400.0,19000.0,128388.0,2428526100.0,203611410000.0,10716390,KOSDAQ
2015-07-22,19100.0,19100.0,18450.0,18850.0,53307.0,999072000.0,202003951500.0,10716390,KOSDAQ
2015-07-23,18900.0,18950.0,18500.0,18700.0,42251.0,793485850.0,200396493000.0,10716390,KOSDAQ
2015-07-24,18700.0,18900.0,18400.0,18750.0,27494.0,513655750.0,200932312500.0,10716390,KOSDAQ
2015-07-27,18750.0,18900.0,18100.0,18100.0,35032.0,644234550.0,193966659000.0,10716390,KOSDAQ
2015-07-28,17700.0,18350.0,17700.0,18350.0,22646.0,408341750.0,196645756500.0,10716390,KOSDAQ
2015-07-29,18350.0,18550.0,18050.0,18200.0,17249.0,315926100.0,195038298000.0,10716390,KOSDAQ
2015-07-30,17900.0,18400.0,17900.0,18200.0,23521.0,429096450.0,195038298000.0,10716390,KOSDAQ
2015-07-31,17900.0,19050.0,17800.0,19050.0,45021.0,825943600.0,204147229500.0,10716390,KOSDAQ
2015-08-03,19200.0,19250.0,18550.0,19000.0,43305.0,817712500.0,203611410000.0,10716390,KOSDAQ
2015-08-04,18800.0,19050.0,18550.0,18850.0,34368.0,643049250.0,202003951500.0,10716390,KOSDAQ
2015-08-05,18850.0,19000.0,18550.0,18650.0,22606.0,425178450.0,199860673500.0,10716390,KOSDAQ
2015-08-06,18550.0,19050.0,18450.0,18450.0,24807.0,463389400.0,197717395500.0,10716390,KOSDAQ
2015-08-07,18350.0,18650.0,18200.0,18200.0,16048.0,293709000.0,195038298000.0,10716390,KOSDAQ
2015-08-10,18200.0,18200.0,17600.0,17600.0,24868.0,443274700.0,188608464000.0,10716390,KOSDAQ
2015-08-11,18050.0,18050.0,17600.0,17900.0,14628.0,260396500.0,191823381000.0,10716390,KOSDAQ
2015-08-12,18050.0,18400.0,17800.0,18150.0,43272.0,779880700.0,194502478500.0,10716390,KOSDAQ
2015-08-13,18150.0,18600.0,17800.0,18450.0,14158.0,258662700.0,197717395500.0,10716390,KOSDAQ
2015-08-17,18650.0,18700.0,17900.0,17950.0,21848.0,398694500.0,192359200500.0,10716390,KOSDAQ
2015-08-18,18250.0,18700.0,17900.0,18100.0,41758.0,761510650.0,193966659000.0,10716390,KOSDAQ
2015-08-19,18100.0,18150.0,17000.0,17850.0,36717.0,647078550.0,191287561500.0,10716390,KOSDAQ
2015-08-20,17050.0,17600.0,17000.0,17500.0,22101.0,381328450.0,187536825000.0,10716390,KOSDAQ
2015-08-21,16600.0,17500.0,16450.0,17100.0,35796.0,605954800.0,183250269000.0,10716390,KOSDAQ
2015-08-24,16300.0,17400.0,16300.0,16800.0,22996.0,388118650.0,180035352000.0,10716390,KOSDAQ
2015-08-25,16800.0,17700.0,16700.0,17400.0,20522.0,353767050.0,186465186000.0,10716390,KOSDAQ
2015-08-26,17550.0,18350.0,17200.0,18000.0,38758.0,694835950.0,192895020000.0,10716390,KOSDAQ
2015-08-27,17900.0,18100.0,17700.0,17850.0,19594.0,351457250.0,191287561500.0,10716390,KOSDAQ
2015-08-28,17950.0,18300.0,17850.0,18100.0,18066.0,327066750.0,193966659000.0,10716390,KOSDAQ
2015-08-31,18100.0,18350.0,17750.0,18150.0,17532.0,318869450.0,194502478500.0,10716390,KOSDAQ
2015-09-01,18200.0,18300.0,17800.0,17800.0,23893.0,428606800.0,190751742000.0,10716390,KOSDAQ
2015-09-02,17550.0,17950.0,17550.0,17950.0,8701.0,154476100.0,192359200500.0,10716390,KOSDAQ
2015-09-03,18000.0,18050.0,17400.0,18000.0,50985.0,903552700.0,192895020000.0,10716390,KOSDAQ
2015-09-04,18000.0,18000.0,17550.0,17550.0,13408.0,237327300.0,188072644500.0,10716390,KOSDAQ
2015-09-07,17450.0,17900.0,17050.0,17450.0,12929.0,226181550.0,187001005500.0,10716390,KOSDAQ
2015-09-08,17450.0,17750.0,17200.0,17450.0,7606.0,131768600.0,187001005500.0,10716390,KOSDAQ
2015-09-09,17550.0,17850.0,17350.0,17750.0,12909.0,228375350.0,190215922500.0,10716390,KOSDAQ
2015-09-10,17750.0,17750.0,17500.0,17700.0,14045.0,247075600.0,189680103000.0,10716390,KOSDAQ
2015-09-11,17750.0,18850.0,17750.0,18000.0,64411.0,1170866750.0,192895020000.0,10716390,KOSDAQ
2015-09-14,18100.0,18200.0,17900.0,18150.0,11961.0,216036000.0,194502478500.0,10716390,KOSDAQ
2015-09-15,18300.0,18500.0,18100.0,18300.0,25507.0,467014450.0,196109937000.0,10716390,KOSDAQ
2015-09-16,18300.0,19200.0,18300.0,19150.0,112383.0,2130789300.0,205218868500.0,10716390,KOSDAQ
2015-09-17,19150.0,19200.0,18850.0,19150.0,48128.0,915897750.0,205218868500.0,10716390,KOSDAQ
2015-09-18,19250.0,19700.0,18350.0,19150.0,104050.0,1962298000.0,205218868500.0,10716390,KOSDAQ
2015-09-21,18800.0,19550.0,18700.0,19300.0,51917.0,990856050.0,206826327000.0,10716390,KOSDAQ
2015-09-22,19250.0,19250.0,18900.0,19200.0,34797.0,663145600.0,205754688000.0,10716390,KOSDAQ
2015-09-23,18950.0,19200.0,18800.0,19000.0,31554.0,598276200.0,203611410000.0,10716390,KOSDAQ
2015-09-24,19000.0,19200.0,18750.0,19150.0,30023.0,568290650.0,205218868500.0,10716390,KOSDAQ
2015-09-25,19150.0,19650.0,18900.0,19500.0,48805.0,937481000.0,208969605000.0,10716390,KOSDAQ
2015-09-30,19300.0,20700.0,19150.0,20700.0,99537.0,1988940050.0,221829273000.0,10716390,KOSDAQ
2015-10-01,20700.0,21200.0,20050.0,20050.0,124270.0,2550027650.0,214863619500.0,10716390,KOSDAQ
2015-10-02,20000.0,20550.0,19600.0,20100.0,113729.0,2295498600.0,215399439000.0,10716390,KOSDAQ
2015-10-05,20100.0,20300.0,19650.0,20150.0,47600.0,948970750.0,215935258500.0,10716390,KOSDAQ
2015-10-06,19950.0,20750.0,19750.0,20350.0,83051.0,1692716900.0,218078536500.0,10716390,KOSDAQ
2015-10-07,20200.0,20250.0,19800.0,19950.0,41680.0,834794450.0,213791980500.0,10716390,KOSDAQ
2015-10-08,19950.0,20150.0,19500.0,19700.0,52550.0,1037010150.0,211112883000.0,10716390,KOSDAQ
2015-10-12,19700.0,20000.0,19300.0,19300.0,43597.0,852153800.0,206826327000.0,10716390,KOSDAQ
2015-10-13,19300.0,19550.0,18500.0,19300.0,68334.0,1299060750.0,206826327000.0,10716390,KOSDAQ
2015-10-14,19350.0,19400.0,18800.0,18800.0,11813.0,223946350.0,201468132000.0,10716390,KOSDAQ
2015-10-15,18800.0,19250.0,18650.0,18950.0,19685.0,370465400.0,203075590500.0,10716390,KOSDAQ
2015-10-16,19150.0,19400.0,18750.0,19400.0,22597.0,430160300.0,207897966000.0,10716390,KOSDAQ
2015-10-19,19450.0,19850.0,19300.0,19800.0,31490.0,616496900.0,212184522000.0,10716390,KOSDAQ
2015-10-20,19850.0,19900.0,19450.0,19800.0,20609.0,405755650.0,212184522000.0,10716390,KOSDAQ
2015-10-21,19850.0,19850.0,19050.0,19800.0,22585.0,441800200.0,212184522000.0,10716390,KOSDAQ
2015-10-22,19850.0,20000.0,19200.0,19800.0,39773.0,780858100.0,212184522000.0,10716390,KOSDAQ
2015-10-23,20100.0,20100.0,19700.0,19850.0,11309.0,224147000.0,212720341500.0,10716390,KOSDAQ
2015-10-26,19800.0,19950.0,19550.0,19650.0,16024.0,315343150.0,210577063500.0,10716390,KOSDAQ
2015-10-27,19550.0,19850.0,19500.0,19750.0,10640.0,209250500.0,211648702500.0,10716390,KOSDAQ
2015-10-28,19800.0,19900.0,19500.0,19900.0,21850.0,431599900.0,213256161000.0,10716390,KOSDAQ
2015-10-29,20000.0,20250.0,19600.0,20050.0,63043.0,1258637300.0,214863619500.0,10716390,KOSDAQ
2015-10-30,20200.0,20200.0,19300.0,19850.0,48123.0,947767800.0,212720341500.0,10716390,KOSDAQ
2015-11-02,19850.0,20000.0,19550.0,19600.0,28008.0,551442250.0,210041244000.0,10716390,KOSDAQ
2015-11-03,19750.0,19900.0,19300.0,19600.0,25898.0,506837600.0,210041244000.0,10716390,KOSDAQ
2015-11-04,19650.0,19750.0,19200.0,19350.0,16340.0,317222100.0,207362146500.0,10716390,KOSDAQ
2015-11-05,19400.0,19650.0,19200.0,19450.0,19534.0,379192800.0,208433785500.0,10716390,KOSDAQ
2015-11-06,19600.0,19600.0,19150.0,19200.0,21590.0,416583500.0,205754688000.0,10716390,KOSDAQ
2015-11-09,19300.0,19500.0,18750.0,19300.0,21681.0,416784600.0,206826327000.0,10716390,KOSDAQ
2015-11-10,19350.0,19350.0,18750.0,19000.0,21440.0,407016250.0,203611410000.0,10716390,KOSDAQ
2015-11-11,19200.0,19200.0,18750.0,19000.0,8427.0,159487500.0,203611410000.0,10716390,KOSDAQ
2015-11-12,18900.0,19150.0,18550.0,19050.0,11185.0,212062650.0,204147229500.0,10716390,KOSDAQ
2015-11-13,18950.0,19050.0,18300.0,18500.0,15648.0,291493800.0,198253215000.0,10716390,KOSDAQ
2015-11-16,18200.0,18550.0,17900.0,18350.0,13665.0,250639150.0,196645756500.0,10716390,KOSDAQ
2015-11-17,18550.0,19000.0,18300.0,18700.0,10266.0,191641850.0,200396493000.0,10716390,KOSDAQ
2015-11-18,18700.0,19100.0,18600.0,18750.0,7217.0,135762800.0,200932312500.0,10716390,KOSDAQ
2015-11-19,19100.0,19150.0,18750.0,19100.0,8068.0,153484100.0,204683049000.0,10716390,KOSDAQ
2015-11-20,19150.0,19300.0,18800.0,19250.0,12454.0,239297500.0,206290507500.0,10716390,KOSDAQ
2015-11-23,19250.0,19250.0,18900.0,19150.0,11499.0,219255400.0,205218868500.0,10716390,KOSDAQ
2015-11-24,19100.0,19250.0,18900.0,19100.0,14636.0,279336500.0,204683049000.0,10716390,KOSDAQ
2015-11-25,19150.0,19150.0,18700.0,18850.0,11077.0,209621100.0,202003951500.0,10716390,KOSDAQ
2015-11-26,19000.0,19000.0,18450.0,18700.0,14724.0,275446250.0,200396493000.0,10716390,KOSDAQ
2015-11-27,18700.0,18750.0,18400.0,18600.0,13102.0,243154500.0,199324854000.0,10716390,KOSDAQ
2015-11-30,18900.0,18900.0,17950.0,18100.0,28043.0,511900900.0,193966659000.0,10716390,KOSDAQ
2015-12-01,18050.0,18450.0,17900.0,18000.0,27394.0,494393550.0,192895020000.0,10716390,KOSDAQ
2015-12-02,18300.0,18400.0,18100.0,18150.0,12897.0,235377550.0,194502478500.0,10716390,KOSDAQ
2015-12-03,18250.0,18250.0,17550.0,17800.0,25425.0,451401050.0,190751742000.0,10716390,KOSDAQ
2015-12-04,17850.0,17900.0,17150.0,17650.0,35193.0,616060500.0,189144283500.0,10716390,KOSDAQ
2015-12-07,17700.0,17750.0,17000.0,17150.0,41991.0,725063600.0,183786088500.0,10716390,KOSDAQ
2015-12-08,17300.0,17300.0,16500.0,16750.0,51453.0,865082050.0,179499532500.0,10716390,KOSDAQ
2015-12-09,16700.0,17000.0,16650.0,16950.0,16875.0,284481850.0,181642810500.0,10716390,KOSDAQ
2015-12-10,16800.0,17200.0,16800.0,17200.0,18643.0,315915000.0,184321908000.0,10716390,KOSDAQ
2015-12-11,17300.0,17300.0,16500.0,16900.0,42026.0,708642950.0,181106991000.0,10716390,KOSDAQ
2015-12-14,16600.0,16950.0,16300.0,16400.0,17092.0,282990850.0,175748796000.0,10716390,KOSDAQ
2015-12-15,16350.0,16750.0,16350.0,16550.0,5120.0,84883300.0,177356254500.0,10716390,KOSDAQ
2015-12-16,16700.0,17100.0,16650.0,17050.0,14394.0,243212150.0,182714449500.0,10716390,KOSDAQ
2015-12-17,17000.0,17450.0,16950.0,17400.0,14423.0,248948450.0,186465186000.0,10716390,KOSDAQ
2015-12-18,17400.0,17600.0,17050.0,17500.0,7915.0,138236000.0,187536825000.0,10716390,KOSDAQ
2015-12-21,17500.0,17500.0,17100.0,17350.0,8648.0,149926850.0,185929366500.0,10716390,KOSDAQ
2015-12-22,17550.0,17550.0,17200.0,17400.0,10861.0,188076500.0,186465186000.0,10716390,KOSDAQ
2015-12-23,17300.0,17600.0,17150.0,17500.0,10597.0,184526200.0,187536825000.0,10716390,KOSDAQ
