d,o,h,l,c,v,a,mc,s,m
1995-05-02,13800.0,14200.0,13800.0,14200.0,22960.0,322408000.0,27382215000.0,1928325,KOSPI
1995-05-03,14000.0,14500.0,14000.0,14000.0,14450.0,204094000.0,26996550000.0,1928325,KOSPI
1995-05-04,14100.0,14300.0,13800.0,13800.0,13850.0,193488000.0,26610885000.0,1928325,KOSPI
1995-05-06,13900.0,14200.0,13800.0,14100.0,31700.0,446724000.0,27189382500.0,1928325,KOSPI
1995-05-08,14200.0,14700.0,14200.0,14200.0,57840.0,834368000.0,27382215000.0,1928325,KOSPI
1995-05-09,13600.0,14200.0,13600.0,13800.0,16250.0,223302000.0,26610885000.0,1928325,KOSPI
1995-05-10,13800.0,14000.0,13700.0,13700.0,19570.0,270716000.0,26418052500.0,1928325,KOSPI
1995-05-11,13800.0,14500.0,13800.0,14500.0,66760.0,960810000.0,27960712500.0,1928325,KOSPI
1995-05-12,14600.0,14800.0,14300.0,14600.0,99790.0,1458013000.0,28153545000.0,1928325,KOSPI
1995-05-13,14800.0,14800.0,14300.0,14500.0,28280.0,412940000.0,27960712500.0,1928325,KOSPI
1995-05-15,14500.0,15300.0,14500.0,15300.0,141070.0,2122421000.0,29503372500.0,1928325,KOSPI
1995-05-16,15000.0,15300.0,14700.0,14700.0,22880.0,344296000.0,28346377500.0,1928325,KOSPI
1995-05-17,14700.0,15000.0,14200.0,14300.0,30290.0,439244000.0,27575047500.0,1928325,KOSPI
1995-05-18,14500.0,14700.0,14500.0,14500.0,30360.0,442064000.0,27960712500.0,1928325,KOSPI
1995-05-19,14300.0,14500.0,14100.0,14100.0,12370.0,176366000.0,27189382500.0,1928325,KOSPI
1995-05-20,14100.0,14100.0,13600.0,13900.0,16670.0,231427000.0,26803717500.0,1928325,KOSPI
1995-05-22,13900.0,14100.0,13600.0,13800.0,25030.0,346848000.0,26610885000.0,1928325,KOSPI
1995-05-23,13900.0,13900.0,13600.0,13600.0,16450.0,226939000.0,26225220000.0,1928325,KOSPI
1995-05-24,13600.0,13900.0,13600.0,13800.0,16160.0,223119000.0,26610885000.0,1928325,KOSPI
1995-05-25,14000.0,14600.0,14000.0,14600.0,16130.0,228975000.0,28153545000.0,1928325,KOSPI
1995-05-26,14500.0,14900.0,14300.0,14300.0,16470.0,240956000.0,27575047500.0,1928325,KOSPI
1995-05-27,14300.0,14800.0,14300.0,14800.0,30100.0,438432000.0,28539210000.0,1928325,KOSPI
1995-05-29,15600.0,15600.0,15600.0,15600.0,32260.0,503256000.0,30081870000.0,1928325,KOSPI
1995-05-30,16000.0,16400.0,15700.0,15700.0,133150.0,2136410000.0,30274702500.0,1928325,KOSPI
1995-05-31,15700.0,16500.0,15500.0,16400.0,93150.0,1496264000.0,31624530000.0,1928325,KOSPI
1995-06-01,16400.0,16600.0,16100.0,16300.0,60060.0,976285000.0,31431697500.0,1928325,KOSPI
1995-06-02,16400.0,16700.0,16100.0,16100.0,63660.0,1047148000.0,31046032500.0,1928325,KOSPI
1995-06-03,15800.0,16000.0,15800.0,15900.0,15390.0,244990000.0,30660367500.0,1928325,KOSPI
1995-06-05,15900.0,16400.0,15600.0,15800.0,43360.0,696437000.0,30467535000.0,1928325,KOSPI
1995-06-07,15600.0,15800.0,15400.0,15400.0,22430.0,350819000.0,29696205000.0,1928325,KOSPI
1995-06-08,15400.0,15600.0,15100.0,15100.0,32350.0,494282000.0,29117707500.0,1928325,KOSPI
1995-06-09,15200.0,15900.0,15200.0,15800.0,59400.0,923798000.0,30467535000.0,1928325,KOSPI
1995-06-12,15500.0,15800.0,15500.0,15500.0,21720.0,339018000.0,29889037500.0,1928325,KOSPI
1995-06-13,15700.0,16000.0,15700.0,15800.0,39170.0,623292000.0,30467535000.0,1928325,KOSPI
1995-06-14,16000.0,16000.0,15600.0,15800.0,15890.0,250479000.0,30467535000.0,1928325,KOSPI
1995-06-15,15800.0,16200.0,15800.0,16100.0,68110.0,1093606000.0,31046032500.0,1928325,KOSPI
1995-06-16,16200.0,16200.0,15700.0,15800.0,17530.0,278001000.0,30467535000.0,1928325,KOSPI
1995-06-17,15900.0,16000.0,15500.0,15500.0,14800.0,232823000.0,29889037500.0,1928325,KOSPI
1995-06-19,15500.0,15800.0,15500.0,15700.0,15870.0,248733000.0,30274702500.0,1928325,KOSPI
1995-06-20,15700.0,16000.0,15500.0,15600.0,12180.0,190640000.0,30081870000.0,1928325,KOSPI
1995-06-21,15600.0,15600.0,15300.0,15300.0,17520.0,269613000.0,29503372500.0,1928325,KOSPI
1995-06-22,15300.0,15500.0,14900.0,15000.0,25430.0,382778000.0,28924875000.0,1928325,KOSPI
1995-06-23,15000.0,15100.0,14900.0,14900.0,17700.0,264865000.0,28732042500.0,1928325,KOSPI
1995-06-24,14900.0,15100.0,14600.0,14600.0,6630.0,98579000.0,28153545000.0,1928325,KOSPI
1995-06-26,14600.0,14800.0,14400.0,14600.0,34240.0,498035000.0,28153545000.0,1928325,KOSPI
1995-06-28,14400.0,14900.0,14400.0,14600.0,16360.0,238822000.0,28153545000.0,1928325,KOSPI
1995-06-29,14600.0,15000.0,14600.0,15000.0,30850.0,456342000.0,28924875000.0,1928325,KOSPI
1995-06-30,15100.0,15200.0,14700.0,14700.0,15530.0,232305000.0,28346377500.0,1928325,KOSPI
1995-07-01,14700.0,14700.0,14100.0,14200.0,11750.0,169815000.0,27382215000.0,1928325,KOSPI
1995-07-03,14200.0,15000.0,14200.0,15000.0,34020.0,498332000.0,28924875000.0,1928325,KOSPI
1995-07-04,15400.0,15500.0,15000.0,15100.0,44580.0,682000000.0,29117707500.0,1928325,KOSPI
1995-07-05,15100.0,15700.0,15100.0,15700.0,46160.0,714297000.0,30274702500.0,1928325,KOSPI
1995-07-06,15800.0,16200.0,15700.0,15700.0,71360.0,1137981000.0,30274702500.0,1928325,KOSPI
1995-07-07,15900.0,15900.0,15300.0,15500.0,36290.0,563347000.0,29889037500.0,1928325,KOSPI
1995-07-08,15700.0,16200.0,15700.0,16100.0,62460.0,996128000.0,31046032500.0,1928325,KOSPI
1995-07-10,16300.0,17000.0,16300.0,17000.0,72940.0,1228506000.0,32781525000.0,1928325,KOSPI
1995-07-11,17700.0,17700.0,16500.0,16800.0,154550.0,2666470000.0,32395860000.0,1928325,KOSPI
1995-07-12,16600.0,16800.0,16200.0,16500.0,33950.0,559807000.0,31817362500.0,1928325,KOSPI
1995-07-13,16600.0,16900.0,15900.0,16500.0,112870.0,1842835000.0,31817362500.0,1928325,KOSPI
1995-07-14,16500.0,16700.0,16000.0,16000.0,26620.0,432372000.0,30853200000.0,1928325,KOSPI
1995-07-15,16100.0,16300.0,15600.0,15600.0,18180.0,287527000.0,30081870000.0,1928325,KOSPI
1995-07-18,15400.0,16200.0,15400.0,15900.0,40690.0,644303000.0,30660367500.0,1928325,KOSPI
1995-07-19,15500.0,15900.0,15300.0,15400.0,22320.0,347152000.0,29696205000.0,1928325,KOSPI
1995-07-20,15200.0,16100.0,15200.0,15700.0,43130.0,674677000.0,30274702500.0,1928325,KOSPI
1995-07-21,15600.0,16200.0,15600.0,15800.0,42650.0,677983000.0,30467535000.0,1928325,KOSPI
1995-07-22,16100.0,16100.0,15600.0,15900.0,23200.0,369673000.0,30660367500.0,1928325,KOSPI
1995-07-24,16000.0,16200.0,15900.0,16000.0,39560.0,634636000.0,30853200000.0,1928325,KOSPI
1995-07-25,15900.0,16800.0,15900.0,16100.0,66830.0,1091493000.0,31046032500.0,1928325,KOSPI
1995-07-26,16200.0,16400.0,15600.0,15700.0,19220.0,306144000.0,30274702500.0,1928325,KOSPI
1995-07-27,15800.0,15800.0,15300.0,15400.0,18000.0,280167000.0,29696205000.0,1928325,KOSPI
1995-07-28,15100.0,15300.0,14900.0,15000.0,18330.0,276049000.0,28924875000.0,1928325,KOSPI
1995-07-29,14900.0,15000.0,14500.0,14500.0,8600.0,126211000.0,27960712500.0,1928325,KOSPI
1995-07-31,14500.0,14500.0,14200.0,14300.0,13130.0,188700000.0,27575047500.0,1928325,KOSPI
1995-08-01,14300.0,14700.0,14300.0,14500.0,11310.0,163927000.0,27960712500.0,1928325,KOSPI
1995-08-02,14700.0,14700.0,14100.0,14100.0,10650.0,153816000.0,27189382500.0,1928325,KOSPI
1995-08-03,14000.0,14400.0,14000.0,14300.0,10510.0,150088000.0,27575047500.0,1928325,KOSPI
1995-08-04,14000.0,14300.0,14000.0,14000.0,7920.0,111464000.0,26996550000.0,1928325,KOSPI
1995-08-05,14300.0,14400.0,14200.0,14300.0,10310.0,147153000.0,27575047500.0,1928325,KOSPI
1995-08-07,13500.0,14200.0,13500.0,13800.0,10720.0,149169000.0,26610885000.0,1928325,KOSPI
1995-08-08,13900.0,14000.0,13500.0,13600.0,10860.0,150038000.0,26225220000.0,1928325,KOSPI
1995-08-09,13600.0,14000.0,13600.0,14000.0,13340.0,184624000.0,26996550000.0,1928325,KOSPI
1995-08-10,14200.0,14300.0,14000.0,14000.0,13990.0,197802000.0,26996550000.0,1928325,KOSPI
1995-08-11,14000.0,14000.0,13500.0,13500.0,10090.0,138412000.0,26032387500.0,1928325,KOSPI
1995-08-12,13400.0,13700.0,13000.0,13000.0,14400.0,192805000.0,25068225000.0,1928325,KOSPI
1995-08-14,13200.0,13300.0,13000.0,13200.0,16130.0,212729000.0,25453890000.0,1928325,KOSPI
1995-08-16,13400.0,13400.0,13000.0,13000.0,4200.0,55323000.0,25068225000.0,1928325,KOSPI
1995-08-17,12700.0,13000.0,12500.0,12800.0,24650.0,312030000.0,24682560000.0,1928325,KOSPI
1995-08-18,12800.0,13100.0,12800.0,13000.0,11540.0,149278000.0,25068225000.0,1928325,KOSPI
1995-08-19,13000.0,13200.0,12800.0,12800.0,5000.0,64851000.0,24682560000.0,1928325,KOSPI
1995-08-21,12600.0,13100.0,12600.0,13000.0,11990.0,153159000.0,25068225000.0,1928325,KOSPI
1995-08-22,12500.0,13200.0,12500.0,13000.0,12730.0,165789000.0,25068225000.0,1928325,KOSPI
1995-08-23,13000.0,13600.0,13000.0,13300.0,14950.0,199979000.0,25646722500.0,1928325,KOSPI
