d,o,h,l,c,v,a,mc,s,m
2004-01-02,870.0,890.0,870.0,885.0,183600.0,161567500.0,5945406990.0,6717974,KOSPI
2004-01-05,905.0,940.0,885.0,890.0,843360.0,768646550.0,5978996860.0,6717974,KOSPI
2004-01-06,890.0,910.0,870.0,885.0,211960.0,187876300.0,5945406990.0,6717974,KOSPI
2004-01-07,890.0,905.0,865.0,865.0,225050.0,199398850.0,5811047510.0,6717974,KOSPI
2004-01-08,865.0,885.0,825.0,845.0,315461.0,270728695.0,5676688030.0,6717974,KOSPI
2004-01-09,845.0,855.0,790.0,795.0,328020.0,264233850.0,5340789330.0,6717974,KOSPI
2004-01-12,760.0,790.0,750.0,765.0,260788.0,198876920.0,5139250110.0,6717974,KOSPI
2004-01-13,750.0,785.0,740.0,760.0,240450.0,181025450.0,5105660240.0,6717974,KOSPI
2004-01-14,755.0,770.0,745.0,760.0,162074.0,122311140.0,5105660240.0,6717974,KOSPI
2004-01-15,770.0,870.0,770.0,870.0,708424.0,605278430.0,5844637380.0,6717974,KOSPI
2004-01-16,930.0,995.0,810.0,850.0,1571610.0,1356088850.0,5710277900.0,6717974,KOSPI
2004-01-19,850.0,860.0,725.0,725.0,1104064.0,889943800.0,4870531150.0,6717974,KOSPI
2004-01-20,695.0,755.0,695.0,745.0,250920.0,183517950.0,5004890630.0,6717974,KOSPI
2004-01-26,660.0,725.0,660.0,705.0,266180.0,183574400.0,4736171670.0,6717974,KOSPI
2004-01-27,700.0,770.0,685.0,705.0,363586.0,265991680.0,4736171670.0,6717974,KOSPI
2004-01-28,720.0,740.0,710.0,730.0,204057.0,147658410.0,4904121020.0,6717974,KOSPI
2004-01-29,735.0,835.0,735.0,835.0,870550.0,702328650.0,5609508290.0,6717974,KOSPI
2004-01-30,835.0,835.0,770.0,785.0,646900.0,510280950.0,5273609590.0,6717974,KOSPI
2004-02-02,790.0,895.0,790.0,835.0,1215910.0,1044625850.0,5609508290.0,6717974,KOSPI
2004-02-03,815.0,860.0,785.0,835.0,459780.0,375928550.0,5609508290.0,6717974,KOSPI
2004-02-04,835.0,860.0,810.0,810.0,464976.0,390430110.0,5441558940.0,6717974,KOSPI
2004-02-05,800.0,820.0,790.0,800.0,165980.0,132900250.0,5374379200.0,6717974,KOSPI
2004-02-06,790.0,820.0,790.0,805.0,155270.0,125524000.0,5407969070.0,6717974,KOSPI
2004-02-09,805.0,865.0,805.0,845.0,207567.0,174265415.0,5676688030.0,6717974,KOSPI
2004-02-10,855.0,855.0,815.0,820.0,83594.0,69194780.0,5508738680.0,6717974,KOSPI
2004-02-11,830.0,850.0,730.0,785.0,300690.0,232446450.0,5273609590.0,6717974,KOSPI
2004-02-12,780.0,830.0,770.0,810.0,137074.0,110527240.0,5441558940.0,6717974,KOSPI
2004-02-13,800.0,840.0,800.0,840.0,96649.0,79794010.0,5643098160.0,6717974,KOSPI
2004-02-16,835.0,935.0,835.0,870.0,337040.0,296857650.0,5844637380.0,6717974,KOSPI
2004-02-17,880.0,925.0,860.0,885.0,240470.0,214013700.0,5945406990.0,6717974,KOSPI
2004-02-18,890.0,910.0,885.0,900.0,147938.0,132962700.0,6046176600.0,6717974,KOSPI
2004-02-19,900.0,935.0,890.0,890.0,141700.0,128403300.0,5978996860.0,6717974,KOSPI
