d,o,h,l,c,v,a,mc,s,m
1996-01-03,9680.0,10100.0,9680.0,10000.0,5230.0,51667400.0,23500000000.0,2350000,KOSPI
1996-01-04,9900.0,10600.0,9820.0,10000.0,16470.0,167662400.0,23500000000.0,2350000,KOSPI
1996-01-05,9800.0,10000.0,9700.0,9700.0,7860.0,77265600.0,22795000000.0,2350000,KOSPI
1996-01-06,10000.0,10200.0,9900.0,10200.0,10460.0,106074000.0,23970000000.0,2350000,KOSPI
1996-01-08,10500.0,10800.0,10500.0,10800.0,39000.0,418338000.0,25380000000.0,2350000,KOSPI
1996-01-09,11100.0,11200.0,10800.0,11000.0,35860.0,393830000.0,25850000000.0,2350000,KOSPI
1996-01-10,11000.0,11500.0,10600.0,11300.0,49590.0,549303000.0,26555000000.0,2350000,KOSPI
1996-01-11,11400.0,11400.0,10700.0,10700.0,25080.0,276845000.0,25145000000.0,2350000,KOSPI
1996-01-12,10500.0,11000.0,10500.0,10800.0,24600.0,266390000.0,25380000000.0,2350000,KOSPI
1996-01-13,10800.0,11400.0,10800.0,11400.0,38900.0,439366000.0,26790000000.0,2350000,KOSPI
1996-01-15,11600.0,11900.0,11200.0,11300.0,83940.0,980598000.0,26555000000.0,2350000,KOSPI
1996-01-16,11100.0,11400.0,11000.0,11000.0,29750.0,333702000.0,25850000000.0,2350000,KOSPI
1996-01-17,11100.0,11200.0,10700.0,10700.0,15370.0,167024000.0,25145000000.0,2350000,KOSPI
1996-01-18,10700.0,11000.0,10400.0,11000.0,24340.0,259681000.0,25850000000.0,2350000,KOSPI
1996-01-19,11000.0,11500.0,10900.0,11000.0,43120.0,483782000.0,25850000000.0,2350000,KOSPI
1996-01-20,11200.0,11200.0,10600.0,11000.0,14400.0,157465000.0,25850000000.0,2350000,KOSPI
1996-01-22,11000.0,11300.0,11000.0,11200.0,38840.0,430612000.0,26320000000.0,2350000,KOSPI
1996-01-23,11200.0,11700.0,11200.0,11500.0,73750.0,851899000.0,27025000000.0,2350000,KOSPI
1996-01-24,11600.0,11800.0,11200.0,11200.0,31620.0,367413000.0,26320000000.0,2350000,KOSPI
1996-01-25,11300.0,11700.0,11300.0,11500.0,55460.0,637979000.0,27025000000.0,2350000,KOSPI
1996-01-26,11600.0,11900.0,11600.0,11600.0,62220.0,730986000.0,27260000000.0,2350000,KOSPI
1996-01-27,11400.0,11600.0,11300.0,11500.0,19280.0,221132000.0,27025000000.0,2350000,KOSPI
1996-01-29,11500.0,11900.0,11500.0,11800.0,62810.0,741276000.0,27730000000.0,2350000,KOSPI
1996-01-30,11900.0,11900.0,11400.0,11400.0,13850.0,159712000.0,26790000000.0,2350000,KOSPI
1996-01-31,11400.0,11700.0,11300.0,11400.0,32300.0,369897000.0,26790000000.0,2350000,KOSPI
