d,o,h,l,c,v,a,mc,s,m
2026-01-02,1116.0,1130.0,1116.0,1118.0,24816.0,27849768.0,18976353994.0,16973483,KOSPI
2026-01-05,1116.0,1130.0,1098.0,1114.0,29929.0,33396686.0,18908460062.0,16973483,KOSPI
2026-01-06,1114.0,1114.0,1101.0,1106.0,14741.0,16315382.0,18772672198.0,16973483,KOSPI
2026-01-07,1106.0,1106.0,1066.0,1081.0,85968.0,92604420.0,18348335123.0,16973483,KOSPI
2026-01-08,1080.0,1080.0,990.0,995.0,170944.0,174407418.0,16888615585.0,16973483,KOSPI
2026-01-09,1004.0,1040.0,1000.0,1012.0,64088.0,64750445.0,17177164796.0,16973483,KOSPI
2026-01-12,1012.0,1063.0,1012.0,1025.0,47576.0,49402964.0,17397820075.0,16973483,KOSPI
2026-01-13,1063.0,1063.0,1025.0,1025.0,62087.0,63748767.0,17397820075.0,16973483,KOSPI
2026-01-14,1049.0,1049.0,1030.0,1030.0,15174.0,15674258.0,17482687490.0,16973483,KOSPI
2026-01-15,1030.0,1030.0,1003.0,1027.0,48223.0,49082889.0,17431767041.0,16973483,KOSPI
2026-01-16,1027.0,1059.0,1015.0,1016.0,52113.0,54012431.0,17245058728.0,16973483,KOSPI
2026-01-19,1320.0,1320.0,1250.0,1320.0,1531437.0,2011811767.0,22404997560.0,16973483,KOSPI
2026-01-20,1417.0,1558.0,1155.0,1179.0,2935529.0,3954440840.0,20011736457.0,16973483,KOSPI
2026-01-21,1150.0,1239.0,1109.0,1175.0,587831.0,690257854.0,19943842525.0,16973483,KOSPI
2026-01-22,1245.0,1292.0,1166.0,1169.0,625469.0,755549787.0,19842001627.0,16973483,KOSPI
2026-01-23,1218.0,1218.0,1120.0,1126.0,201985.0,230425236.0,19112141858.0,16973483,KOSPI
2026-01-26,1142.0,1148.0,1071.0,1148.0,117185.0,130378355.0,19485558484.0,16973483,KOSPI
2026-01-27,1158.0,1175.0,1110.0,1135.0,115962.0,132556632.0,19264903205.0,16973483,KOSPI
2026-01-28,1134.0,1157.0,1120.0,1125.0,54478.0,61433418.0,19095168375.0,16973483,KOSPI
2026-01-29,1125.0,1143.0,1114.0,1122.0,60753.0,68373109.0,19044247926.0,16973483,KOSPI
2026-01-30,1132.0,1132.0,1111.0,1128.0,43642.0,48927891.0,19146088824.0,16973483,KOSPI
2026-02-02,1118.0,1158.0,1108.0,1129.0,77133.0,87450947.0,19163062307.0,16973483,KOSPI
2026-02-03,1127.0,1134.0,1110.0,1110.0,76822.0,85751962.0,18840566130.0,16973483,KOSPI
2026-02-04,1099.0,1117.0,1081.0,1100.0,107674.0,118384507.0,18670831300.0,16973483,KOSPI
2026-02-05,1111.0,1113.0,1075.0,1075.0,37889.0,41253774.0,18246494225.0,16973483,KOSPI
2026-02-06,1075.0,1098.0,1045.0,1077.0,76474.0,81822428.0,18280441191.0,16973483,KOSPI
2026-02-09,1077.0,1115.0,1064.0,1077.0,71440.0,77409512.0,18280441191.0,16973483,KOSPI
2026-02-10,1083.0,1124.0,1071.0,1077.0,52138.0,56390185.0,18280441191.0,16973483,KOSPI
2026-02-11,1047.0,1119.0,1047.0,1066.0,63939.0,68556046.0,23329488884.0,21885074,KOSPI
2026-02-12,1070.0,1078.0,1044.0,1045.0,79017.0,83121133.0,22869902330.0,21885074,KOSPI
2026-02-13,1037.0,1045.0,964.0,976.0,213101.0,210847791.0,21359832224.0,21885074,KOSPI
2026-02-19,977.0,990.0,930.0,938.0,156994.0,148844014.0,20528199412.0,21885074,KOSPI
2026-02-20,938.0,949.0,920.0,926.0,114849.0,106385957.0,20265578524.0,21885074,KOSPI
