d,o,h,l,c,v,a,mc,s,m
2023-01-02,701.0,716.0,701.0,702.0,214087.0,150621786.0,41324928138.0,58867419,KOSPI
2023-01-03,702.0,705.0,687.0,705.0,91312.0,63659814.0,41501530395.0,58867419,KOSPI
2023-01-04,695.0,716.0,694.0,710.0,140568.0,99383744.0,41795867490.0,58867419,KOSPI
2023-01-05,724.0,724.0,709.0,709.0,49004.0,34924287.0,41737000071.0,58867419,KOSPI
2023-01-06,701.0,716.0,701.0,712.0,46142.0,32859500.0,41913602328.0,58867419,KOSPI
2023-01-09,715.0,719.0,711.0,715.0,146392.0,104423482.0,42090204585.0,58867419,KOSPI
2023-01-10,715.0,725.0,715.0,725.0,185880.0,133499548.0,42678878775.0,58867419,KOSPI
2023-01-11,725.0,731.0,725.0,729.0,58137.0,42282603.0,42914348451.0,58867419,KOSPI
2023-01-12,731.0,734.0,719.0,720.0,216597.0,156483449.0,42384541680.0,58867419,KOSPI
2023-01-13,723.0,727.0,720.0,724.0,160141.0,115547150.0,42620011356.0,58867419,KOSPI
2023-01-16,726.0,727.0,721.0,724.0,128123.0,92924645.0,42620011356.0,58867419,KOSPI
2023-01-17,725.0,730.0,721.0,726.0,51086.0,37029665.0,42737746194.0,58867419,KOSPI
2023-01-18,726.0,729.0,720.0,729.0,75384.0,54670085.0,42914348451.0,58867419,KOSPI
2023-01-19,723.0,730.0,722.0,726.0,51883.0,37656333.0,42737746194.0,58867419,KOSPI
2023-01-20,727.0,729.0,724.0,727.0,95156.0,69226793.0,42796613613.0,58867419,KOSPI
2023-01-25,725.0,734.0,725.0,733.0,109302.0,79550096.0,43149818127.0,58867419,KOSPI
2023-01-26,733.0,735.0,729.0,735.0,58533.0,42883756.0,43267552965.0,58867419,KOSPI
2023-01-27,735.0,741.0,730.0,740.0,89034.0,65675268.0,43561890060.0,58867419,KOSPI
2023-01-30,737.0,742.0,725.0,725.0,66217.0,48493761.0,42678878775.0,58867419,KOSPI
2023-01-31,723.0,729.0,720.0,726.0,86471.0,62700445.0,42737746194.0,58867419,KOSPI
2023-02-01,726.0,738.0,726.0,735.0,104542.0,76620635.0,43267552965.0,58867419,KOSPI
2023-02-02,736.0,769.0,736.0,759.0,389167.0,293795574.0,44680371021.0,58867419,KOSPI
2023-02-03,759.0,773.0,755.0,761.0,99285.0,75985787.0,44798105859.0,58867419,KOSPI
2023-02-06,761.0,764.0,754.0,763.0,111291.0,84560780.0,44915840697.0,58867419,KOSPI
2023-02-07,748.0,761.0,747.0,751.0,169795.0,127530762.0,44209431669.0,58867419,KOSPI
2023-02-08,751.0,766.0,750.0,765.0,135084.0,102482472.0,45033575535.0,58867419,KOSPI
2023-02-09,766.0,767.0,752.0,754.0,135550.0,102712712.0,44386033926.0,58867419,KOSPI
2023-02-10,755.0,755.0,742.0,743.0,117200.0,87510336.0,43738492317.0,58867419,KOSPI
2023-02-13,739.0,743.0,734.0,738.0,97243.0,71774851.0,43444155222.0,58867419,KOSPI
2023-02-14,737.0,753.0,737.0,749.0,128925.0,96166113.0,44091696831.0,58867419,KOSPI
2023-02-15,750.0,758.0,748.0,750.0,124974.0,93815736.0,44150564250.0,58867419,KOSPI
2023-02-16,750.0,756.0,741.0,751.0,82529.0,61780511.0,44209431669.0,58867419,KOSPI
2023-02-17,745.0,767.0,744.0,763.0,160369.0,121759713.0,44915840697.0,58867419,KOSPI
2023-02-20,760.0,765.0,753.0,757.0,39098.0,29693924.0,44562636183.0,58867419,KOSPI
2023-02-21,757.0,766.0,757.0,763.0,116037.0,88352493.0,44915840697.0,58867419,KOSPI
2023-02-22,756.0,763.0,751.0,753.0,84783.0,63958382.0,44327166507.0,58867419,KOSPI
2023-02-23,753.0,756.0,739.0,739.0,188730.0,140424568.0,43503022641.0,58867419,KOSPI
2023-02-24,746.0,746.0,730.0,730.0,80481.0,59131019.0,42973215870.0,58867419,KOSPI
2023-02-27,725.0,730.0,713.0,726.0,58943.0,42530986.0,42737746194.0,58867419,KOSPI
2023-02-28,723.0,731.0,721.0,731.0,53993.0,39206994.0,43032083289.0,58867419,KOSPI
2023-03-02,731.0,743.0,731.0,736.0,83184.0,61327135.0,43326420384.0,58867419,KOSPI
2023-03-03,736.0,737.0,727.0,728.0,56356.0,41182277.0,42855481032.0,58867419,KOSPI
2023-03-06,737.0,737.0,727.0,732.0,44867.0,32806655.0,43090950708.0,58867419,KOSPI
2023-03-07,732.0,735.0,728.0,735.0,60681.0,44747124.0,43267552965.0,58867419,KOSPI
2023-03-08,734.0,734.0,720.0,723.0,102420.0,74079324.0,42561143937.0,58867419,KOSPI
2023-03-09,712.0,723.0,710.0,719.0,270933.0,193367063.0,42325674261.0,58867419,KOSPI
2023-03-10,717.0,717.0,704.0,708.0,115124.0,81401440.0,41678132652.0,58867419,KOSPI
2023-03-13,704.0,704.0,680.0,697.0,158128.0,109315986.0,41030591043.0,58867419,KOSPI
2023-03-14,693.0,693.0,673.0,674.0,111147.0,75353336.0,39676640406.0,58867419,KOSPI
2023-03-15,674.0,680.0,661.0,665.0,258335.0,172833272.0,39146833635.0,58867419,KOSPI
2023-03-16,670.0,707.0,657.0,701.0,893943.0,616657677.0,41266060719.0,58867419,KOSPI
2023-03-17,705.0,705.0,679.0,699.0,152223.0,105629947.0,41148325881.0,58867419,KOSPI
2023-03-20,699.0,707.0,690.0,690.0,129565.0,90441583.0,40618519110.0,58867419,KOSPI
2023-03-21,700.0,702.0,663.0,669.0,162308.0,111196366.0,39382303311.0,58867419,KOSPI
2023-03-22,670.0,706.0,670.0,692.0,168298.0,116825179.0,40736253948.0,58867419,KOSPI
2023-03-23,686.0,690.0,675.0,681.0,99444.0,67990960.0,40088712339.0,58867419,KOSPI
2023-03-24,681.0,693.0,677.0,692.0,70498.0,48384022.0,40736253948.0,58867419,KOSPI
2023-03-27,688.0,692.0,660.0,673.0,304979.0,205870520.0,39617772987.0,58867419,KOSPI
2023-03-28,673.0,807.0,672.0,754.0,6847479.0,5239386067.0,44386033926.0,58867419,KOSPI
2023-03-29,801.0,867.0,740.0,743.0,4372952.0,3424189107.0,43738492317.0,58867419,KOSPI
2023-03-30,753.0,769.0,732.0,740.0,788246.0,587284744.0,43561890060.0,58867419,KOSPI
2023-03-31,740.0,740.0,723.0,735.0,406193.0,296061062.0,43267552965.0,58867419,KOSPI
2023-04-03,734.0,734.0,708.0,717.0,444435.0,318971571.0,42207939423.0,58867419,KOSPI
2023-04-04,717.0,729.0,716.0,720.0,263016.0,189970732.0,42384541680.0,58867419,KOSPI
