d,o,h,l,c,v,a,mc,s,m
1998-01-03,220.0,220.0,220.0,220.0,4170.0,917400.0,627000000.0,2850000,KOSPI
1998-01-05,230.0,230.0,230.0,230.0,6090.0,1400700.0,655500000.0,2850000,KOSPI
1998-01-06,240.0,240.0,240.0,240.0,2810.0,674400.0,684000000.0,2850000,KOSPI
1998-01-07,250.0,250.0,250.0,250.0,3150.0,787500.0,712500000.0,2850000,KOSPI
1998-01-08,270.0,270.0,270.0,270.0,10630.0,2870100.0,769500000.0,2850000,KOSPI
1998-01-09,290.0,290.0,290.0,290.0,1850.0,536500.0,826500000.0,2850000,KOSPI
1998-01-10,310.0,310.0,310.0,310.0,1230.0,381300.0,883500000.0,2850000,KOSPI
1998-01-12,330.0,330.0,330.0,330.0,4390.0,1448700.0,940500000.0,2850000,KOSPI
1998-01-13,350.0,350.0,350.0,350.0,5060.0,1771000.0,997500000.0,2850000,KOSPI
1998-01-14,370.0,370.0,370.0,370.0,7640.0,2826800.0,1054500000.0,2850000,KOSPI
1998-01-15,390.0,390.0,390.0,390.0,6950.0,2710500.0,1111500000.0,2850000,KOSPI
1998-01-16,420.0,420.0,420.0,420.0,78650.0,33033000.0,1197000000.0,2850000,KOSPI
1998-01-17,430.0,450.0,420.0,450.0,123580.0,53855500.0,1282500000.0,2850000,KOSPI
1998-01-19,450.0,480.0,450.0,480.0,59400.0,27139400.0,1368000000.0,2850000,KOSPI
1998-01-20,510.0,510.0,450.0,450.0,144650.0,67883100.0,1282500000.0,2850000,KOSPI
1998-01-21,420.0,420.0,420.0,420.0,15030.0,6312600.0,1197000000.0,2850000,KOSPI
1998-01-22,390.0,450.0,390.0,450.0,60030.0,26094900.0,1282500000.0,2850000,KOSPI
1998-01-23,420.0,480.0,420.0,480.0,55130.0,26447400.0,1368000000.0,2850000,KOSPI
1998-01-24,480.0,480.0,450.0,450.0,44870.0,20591100.0,1282500000.0,2850000,KOSPI
1998-01-26,420.0,480.0,420.0,430.0,27830.0,12349900.0,1225500000.0,2850000,KOSPI
1998-01-30,460.0,460.0,430.0,430.0,48140.0,21348400.0,1225500000.0,2850000,KOSPI
1998-01-31,430.0,430.0,400.0,400.0,17150.0,7111400.0,1140000000.0,2850000,KOSPI
1998-02-02,370.0,370.0,370.0,370.0,3630.0,1343100.0,1054500000.0,2850000,KOSPI
1998-02-03,350.0,390.0,350.0,390.0,50850.0,18159800.0,1111500000.0,2850000,KOSPI
1998-02-04,420.0,420.0,390.0,390.0,33770.0,13401400.0,1111500000.0,2850000,KOSPI
1998-02-05,360.0,360.0,360.0,360.0,8680.0,3124800.0,1026000000.0,2850000,KOSPI
1998-02-06,340.0,340.0,340.0,340.0,20390.0,6932600.0,969000000.0,2850000,KOSPI
1998-02-07,320.0,360.0,320.0,360.0,26710.0,9114200.0,1026000000.0,2850000,KOSPI
1998-02-09,370.0,380.0,370.0,380.0,28290.0,10717700.0,1083000000.0,2850000,KOSPI
1998-02-10,410.0,410.0,350.0,380.0,41380.0,16293800.0,1083000000.0,2850000,KOSPI
1998-02-11,350.0,350.0,350.0,350.0,17860.0,6251000.0,997500000.0,2850000,KOSPI
1998-02-12,330.0,330.0,330.0,330.0,2500.0,825000.0,940500000.0,2850000,KOSPI
1998-02-13,310.0,350.0,310.0,350.0,23800.0,7576200.0,997500000.0,2850000,KOSPI
1998-02-14,350.0,350.0,330.0,340.0,11600.0,3920000.0,969000000.0,2850000,KOSPI
1998-02-16,350.0,350.0,320.0,350.0,22450.0,7797400.0,997500000.0,2850000,KOSPI
1998-02-17,350.0,350.0,330.0,350.0,7670.0,2641700.0,997500000.0,2850000,KOSPI
