d,o,h,l,c,v,a,mc,s,m
2019-01-02,1615.0,1615.0,1540.0,1615.0,142791.0,224540280.0,79441782170.0,49189958,KOSPI
2019-01-03,1615.0,1620.0,1505.0,1585.0,141936.0,220856820.0,77966083430.0,49189958,KOSPI
2019-01-04,1585.0,1585.0,1510.0,1560.0,156634.0,242205705.0,76736334480.0,49189958,KOSPI
2019-01-07,1560.0,1580.0,1525.0,1545.0,74936.0,115743505.0,75998485110.0,49189958,KOSPI
2019-01-08,1530.0,1585.0,1530.0,1555.0,59220.0,91755465.0,76490384690.0,49189958,KOSPI
2019-01-09,1550.0,1600.0,1550.0,1600.0,88658.0,139763680.0,78703932800.0,49189958,KOSPI
2019-01-10,1615.0,1615.0,1560.0,1580.0,79463.0,125215545.0,77720133640.0,49189958,KOSPI
2019-01-11,1565.0,1595.0,1555.0,1590.0,69602.0,109634200.0,78212033220.0,49189958,KOSPI
2019-01-14,1580.0,1585.0,1565.0,1585.0,50555.0,79472320.0,77966083430.0,49189958,KOSPI
2019-01-15,1565.0,1605.0,1565.0,1600.0,152599.0,242284080.0,78703932800.0,49189958,KOSPI
2019-01-16,1600.0,1645.0,1580.0,1625.0,176627.0,284200435.0,79933681750.0,49189958,KOSPI
2019-01-17,1630.0,1635.0,1605.0,1620.0,55231.0,89248520.0,79687731960.0,49189958,KOSPI
2019-01-18,1610.0,1640.0,1610.0,1630.0,153207.0,248900425.0,80179631540.0,49189958,KOSPI
2019-01-21,1630.0,1670.0,1620.0,1655.0,110753.0,182630375.0,81409380490.0,49189958,KOSPI
2019-01-22,1665.0,1715.0,1655.0,1700.0,156918.0,265072835.0,83622928600.0,49189958,KOSPI
2019-01-23,1700.0,1720.0,1665.0,1700.0,86958.0,147554455.0,83622928600.0,49189958,KOSPI
2019-01-24,1720.0,1720.0,1685.0,1695.0,60071.0,102034200.0,83376978810.0,49189958,KOSPI
2019-01-25,1710.0,1710.0,1650.0,1685.0,91766.0,153564785.0,82885079230.0,49189958,KOSPI
2019-01-28,1670.0,1700.0,1655.0,1685.0,53444.0,89568645.0,82885079230.0,49189958,KOSPI
2019-01-29,1685.0,1690.0,1650.0,1675.0,63226.0,105482295.0,82393179650.0,49189958,KOSPI
2019-01-30,1660.0,1700.0,1630.0,1675.0,156032.0,259215160.0,82393179650.0,49189958,KOSPI
2019-01-31,1660.0,1680.0,1625.0,1630.0,112868.0,185382030.0,80179631540.0,49189958,KOSPI
2019-02-01,1630.0,1670.0,1605.0,1630.0,85904.0,139940285.0,80179631540.0,49189958,KOSPI
2019-02-07,1625.0,1690.0,1620.0,1680.0,202875.0,336629850.0,82639129440.0,49189958,KOSPI
2019-02-08,1675.0,1680.0,1650.0,1675.0,103505.0,172088740.0,82393179650.0,49189958,KOSPI
2019-02-11,1665.0,1680.0,1640.0,1660.0,110493.0,183165035.0,81655330280.0,49189958,KOSPI
2019-02-12,1650.0,1710.0,1650.0,1690.0,218071.0,366560270.0,83131029020.0,49189958,KOSPI
2019-02-13,1720.0,1770.0,1695.0,1755.0,432679.0,754856045.0,86328376290.0,49189958,KOSPI
2019-02-14,1765.0,1800.0,1745.0,1770.0,284273.0,505150200.0,87066225660.0,49189958,KOSPI
2019-02-15,1765.0,1765.0,1725.0,1745.0,135587.0,235765500.0,85836476710.0,49189958,KOSPI
2019-02-18,1745.0,1760.0,1720.0,1735.0,83881.0,145858640.0,85344577130.0,49189958,KOSPI
2019-02-19,1735.0,1755.0,1715.0,1740.0,122187.0,211608680.0,85590526920.0,49189958,KOSPI
2019-02-20,1745.0,1750.0,1700.0,1740.0,208411.0,358731210.0,85590526920.0,49189958,KOSPI
2019-02-21,1745.0,1745.0,1670.0,1715.0,326689.0,555492750.0,84360777970.0,49189958,KOSPI
2019-02-22,1715.0,1725.0,1690.0,1710.0,111351.0,189852325.0,84114828180.0,49189958,KOSPI
2019-02-25,1710.0,1720.0,1690.0,1700.0,85577.0,145626525.0,83622928600.0,49189958,KOSPI
2019-02-26,1700.0,1700.0,1675.0,1680.0,83039.0,139583140.0,82639129440.0,49189958,KOSPI
2019-02-27,1675.0,1700.0,1650.0,1685.0,232730.0,388969485.0,82885079230.0,49189958,KOSPI
2019-02-28,1675.0,1705.0,1635.0,1660.0,245402.0,411381655.0,81655330280.0,49189958,KOSPI
2019-03-04,1685.0,1700.0,1660.0,1685.0,75708.0,127359450.0,82885079230.0,49189958,KOSPI
2019-03-05,1685.0,1685.0,1650.0,1675.0,65762.0,109175505.0,82393179650.0,49189958,KOSPI
2019-03-06,1680.0,1680.0,1640.0,1650.0,39631.0,65397305.0,81163430700.0,49189958,KOSPI
2019-03-07,1650.0,1665.0,1610.0,1645.0,49788.0,81962955.0,80917480910.0,49189958,KOSPI
2019-03-08,1645.0,1645.0,1610.0,1635.0,45680.0,73933765.0,80425581330.0,49189958,KOSPI
2019-03-11,1635.0,1650.0,1545.0,1590.0,192235.0,302012245.0,78212033220.0,49189958,KOSPI
2019-03-12,1595.0,1595.0,1550.0,1590.0,44313.0,69644580.0,78212033220.0,49189958,KOSPI
2019-03-13,1595.0,1605.0,1565.0,1605.0,42980.0,68131805.0,78949882590.0,49189958,KOSPI
2019-03-14,1605.0,1615.0,1590.0,1610.0,27692.0,44423695.0,79195832380.0,49189958,KOSPI
2019-03-15,1615.0,1620.0,1590.0,1600.0,63302.0,101644075.0,78703932800.0,49189958,KOSPI
2019-03-18,1580.0,1605.0,1580.0,1600.0,44556.0,71027200.0,78703932800.0,49189958,KOSPI
2019-03-19,1585.0,1610.0,1585.0,1595.0,29839.0,47474335.0,78457983010.0,49189958,KOSPI
2019-03-20,1585.0,1655.0,1585.0,1625.0,85026.0,137927500.0,79933681750.0,49189958,KOSPI
2019-03-21,1610.0,1655.0,1610.0,1640.0,58966.0,96127750.0,80671531120.0,49189958,KOSPI
2019-03-22,1640.0,1680.0,1620.0,1655.0,74196.0,122030855.0,81409380490.0,49189958,KOSPI
2019-03-25,1620.0,1675.0,1605.0,1605.0,68622.0,111290455.0,78949882590.0,49189958,KOSPI
2019-03-26,1605.0,1650.0,1595.0,1610.0,53193.0,85559255.0,79195832380.0,49189958,KOSPI
2019-03-27,1610.0,1610.0,1580.0,1605.0,27517.0,43752760.0,78949882590.0,49189958,KOSPI
2019-03-28,1590.0,1600.0,1525.0,1530.0,228913.0,355683600.0,75260635740.0,49189958,KOSPI
2019-03-29,1525.0,1590.0,1525.0,1560.0,35322.0,54494710.0,76736334480.0,49189958,KOSPI
2019-04-01,1555.0,1570.0,1540.0,1565.0,52749.0,81730945.0,76982284270.0,49189958,KOSPI
2019-04-02,1570.0,1575.0,1540.0,1555.0,86582.0,134735920.0,76490384690.0,49189958,KOSPI
2019-04-03,1555.0,1570.0,1535.0,1555.0,76947.0,118893465.0,76490384690.0,49189958,KOSPI
2019-04-04,1550.0,1600.0,1550.0,1575.0,78679.0,123211900.0,77474183850.0,49189958,KOSPI
2019-04-05,1570.0,1595.0,1555.0,1595.0,44315.0,69577940.0,78457983010.0,49189958,KOSPI
2019-04-08,1595.0,1600.0,1570.0,1600.0,25938.0,41069410.0,78703932800.0,49189958,KOSPI
2019-04-09,1595.0,1595.0,1575.0,1590.0,22695.0,35976080.0,78212033220.0,49189958,KOSPI
2019-04-10,1585.0,1590.0,1570.0,1580.0,26983.0,42565755.0,77720133640.0,49189958,KOSPI
2019-04-11,1580.0,1590.0,1560.0,1590.0,72865.0,114613900.0,78212033220.0,49189958,KOSPI
2019-04-12,1585.0,1645.0,1565.0,1635.0,326948.0,521398055.0,80425581330.0,49189958,KOSPI
2019-04-15,1640.0,1680.0,1640.0,1650.0,216198.0,358085810.0,81163430700.0,49189958,KOSPI
2019-04-16,1665.0,1680.0,1635.0,1650.0,303301.0,501706130.0,81163430700.0,49189958,KOSPI
2019-04-17,1660.0,1660.0,1635.0,1650.0,72244.0,118601575.0,81163430700.0,49189958,KOSPI
2019-04-18,1655.0,1655.0,1605.0,1625.0,141540.0,229717655.0,79933681750.0,49189958,KOSPI
2019-04-19,1620.0,1625.0,1595.0,1620.0,82782.0,132941700.0,79687731960.0,49189958,KOSPI
2019-04-22,1620.0,1620.0,1585.0,1610.0,67221.0,107224615.0,79195832380.0,49189958,KOSPI
2019-04-23,1595.0,1620.0,1575.0,1610.0,91086.0,144581935.0,79195832380.0,49189958,KOSPI
2019-04-24,1600.0,1610.0,1580.0,1605.0,52485.0,83751745.0,78949882590.0,49189958,KOSPI
2019-04-25,1595.0,1600.0,1575.0,1595.0,40455.0,64094255.0,78457983010.0,49189958,KOSPI
