d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1320.0,1335.0,1285.0,1320.0,125110.0,163357550.0,52028925960.0,39415853,KOSPI,tradable_ohlcv
2009-01-05,1330.0,1340.0,1300.0,1310.0,175660.0,231116450.0,51634767430.0,39415853,KOSPI,tradable_ohlcv
2009-01-06,1310.0,1345.0,1310.0,1325.0,155308.0,206229750.0,52226005225.0,39415853,KOSPI,tradable_ohlcv
2009-01-07,1320.0,1405.0,1320.0,1390.0,281763.0,387226120.0,54788035670.0,39415853,KOSPI,tradable_ohlcv
2009-01-08,1360.0,1390.0,1355.0,1365.0,144246.0,197562440.0,53802639345.0,39415853,KOSPI,tradable_ohlcv
2009-01-09,1390.0,1460.0,1375.0,1410.0,304677.0,432212070.0,55576352730.0,39415853,KOSPI,tradable_ohlcv
2009-01-12,1395.0,1395.0,1325.0,1365.0,125880.0,170397500.0,53802639345.0,39415853,KOSPI,tradable_ohlcv
2009-01-13,1345.0,1370.0,1325.0,1350.0,90531.0,121133500.0,53211401550.0,39415853,KOSPI,tradable_ohlcv
2009-01-14,1355.0,1365.0,1340.0,1365.0,56093.0,75912345.0,53802639345.0,39415853,KOSPI,tradable_ohlcv
2009-01-15,1360.0,1360.0,1270.0,1315.0,131791.0,172531665.0,51831846695.0,39415853,KOSPI,tradable_ohlcv
2009-01-16,1335.0,1345.0,1290.0,1345.0,158924.0,208588930.0,53014322285.0,39415853,KOSPI,tradable_ohlcv
2009-01-19,1325.0,1360.0,1310.0,1360.0,171136.0,229940110.0,53605560080.0,39415853,KOSPI,tradable_ohlcv
2009-01-20,1355.0,1355.0,1310.0,1320.0,102296.0,135576720.0,52028925960.0,39415853,KOSPI,tradable_ohlcv
2009-01-21,1270.0,1300.0,1265.0,1300.0,155954.0,199408650.0,51240608900.0,39415853,KOSPI,tradable_ohlcv
2009-01-22,1320.0,1320.0,1280.0,1300.0,67080.0,87107550.0,51240608900.0,39415853,KOSPI,tradable_ohlcv
2009-01-23,1305.0,1305.0,1265.0,1285.0,126110.0,160981900.0,50649371105.0,39415853,KOSPI,tradable_ohlcv
2009-01-28,1300.0,1345.0,1300.0,1345.0,128687.0,171471665.0,53014322285.0,39415853,KOSPI,tradable_ohlcv
2009-01-29,1355.0,1360.0,1330.0,1360.0,61279.0,82415065.0,53605560080.0,39415853,KOSPI,tradable_ohlcv
2009-01-30,1335.0,1365.0,1335.0,1360.0,74596.0,101023810.0,53605560080.0,39415853,KOSPI,tradable_ohlcv
2009-02-02,1360.0,1370.0,1330.0,1345.0,147510.0,199805000.0,53014322285.0,39415853,KOSPI,tradable_ohlcv
2009-02-03,1325.0,1400.0,1305.0,1390.0,274618.0,373470345.0,54788035670.0,39415853,KOSPI,tradable_ohlcv
2009-02-04,1415.0,1500.0,1400.0,1470.0,585305.0,851190900.0,57941303910.0,39415853,KOSPI,tradable_ohlcv
2009-02-05,1465.0,1490.0,1420.0,1425.0,284148.0,415546900.0,56167590525.0,39415853,KOSPI,tradable_ohlcv
2009-02-06,1475.0,1540.0,1430.0,1525.0,673258.0,1014285555.0,60109175825.0,39415853,KOSPI,tradable_ohlcv
2009-02-09,1580.0,1615.0,1530.0,1545.0,420018.0,657296660.0,60897492885.0,39415853,KOSPI,tradable_ohlcv
2009-02-10,1590.0,1590.0,1500.0,1540.0,183828.0,281471720.0,60700413620.0,39415853,KOSPI,tradable_ohlcv
2009-02-11,1485.0,1570.0,1475.0,1570.0,329299.0,498999375.0,61882889210.0,39415853,KOSPI,tradable_ohlcv
2009-02-12,1595.0,1605.0,1550.0,1580.0,290949.0,458808570.0,62277047740.0,39415853,KOSPI,tradable_ohlcv
2009-02-13,1590.0,1590.0,1545.0,1590.0,248386.0,389196640.0,62671206270.0,39415853,KOSPI,tradable_ohlcv
2009-02-16,1595.0,1610.0,1560.0,1575.0,257311.0,408556675.0,62079968475.0,39415853,KOSPI,tradable_ohlcv
2009-02-17,1575.0,1575.0,1465.0,1490.0,218896.0,329204090.0,58729620970.0,39415853,KOSPI,tradable_ohlcv
2009-02-18,1465.0,1495.0,1435.0,1480.0,165180.0,242436200.0,58335462440.0,39415853,KOSPI,tradable_ohlcv
2009-02-19,1495.0,1535.0,1480.0,1480.0,236614.0,355308270.0,58335462440.0,39415853,KOSPI,tradable_ohlcv
2009-02-20,1495.0,1495.0,1380.0,1405.0,123372.0,174875295.0,55379273465.0,39415853,KOSPI,tradable_ohlcv
2009-02-23,1420.0,1455.0,1380.0,1445.0,73995.0,105488975.0,56955907585.0,39415853,KOSPI,tradable_ohlcv
2009-02-24,1400.0,1435.0,1385.0,1435.0,41044.0,57898520.0,56561749055.0,39415853,KOSPI,tradable_ohlcv
2009-02-25,1450.0,1465.0,1395.0,1410.0,127661.0,181934460.0,55576352730.0,39415853,KOSPI,tradable_ohlcv
2009-02-26,1440.0,1460.0,1355.0,1400.0,91893.0,129973450.0,55182194200.0,39415853,KOSPI,tradable_ohlcv
2009-02-27,1370.0,1415.0,1370.0,1410.0,54565.0,76210250.0,55576352730.0,39415853,KOSPI,tradable_ohlcv
2009-03-02,1380.0,1400.0,1270.0,1320.0,92840.0,123256700.0,52028925960.0,39415853,KOSPI,tradable_ohlcv
2009-03-03,1260.0,1355.0,1260.0,1355.0,122992.0,161466710.0,53408480815.0,39415853,KOSPI,tradable_ohlcv
2009-03-04,1370.0,1460.0,1350.0,1445.0,134040.0,190608900.0,56955907585.0,39415853,KOSPI,tradable_ohlcv
2009-03-05,1455.0,1500.0,1440.0,1440.0,122663.0,179731480.0,56758828320.0,39415853,KOSPI,tradable_ohlcv
2009-03-06,1495.0,1570.0,1455.0,1480.0,673580.0,1017986900.0,58335462440.0,39415853,KOSPI,tradable_ohlcv
2009-03-09,1550.0,1600.0,1500.0,1600.0,530719.0,820415400.0,63065364800.0,39415853,KOSPI,tradable_ohlcv
