d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4660.0,4660.0,4660.0,4660.0,1860.0,8667600.0,4660000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-05,4290.0,5030.0,4290.0,4660.0,33510.0,157403900.0,4660000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-06,5030.0,5030.0,4950.0,5030.0,6200.0,31169400.0,5030000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-07,5430.0,5430.0,5430.0,5430.0,3460.0,18787800.0,5430000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-08,5860.0,5860.0,5600.0,5860.0,19810.0,115469200.0,5860000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-09,6310.0,6320.0,6100.0,6320.0,34620.0,218093300.0,6320000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-10,6820.0,6820.0,6600.0,6820.0,5980.0,40723800.0,6820000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-12,7360.0,7360.0,7360.0,7360.0,21030.0,154780800.0,7360000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-13,7940.0,7940.0,7940.0,7940.0,1490.0,11830600.0,7940000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-14,8570.0,8570.0,8570.0,8570.0,24990.0,214164300.0,8570000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-15,9250.0,9250.0,9250.0,9250.0,10090.0,93332500.0,9250000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-16,9990.0,9990.0,9700.0,9700.0,61940.0,617606100.0,9700000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-17,10000.0,10400.0,8930.0,8930.0,35690.0,327755200.0,8930000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-19,9200.0,9640.0,9200.0,9640.0,26620.0,252503200.0,9640000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-20,9640.0,9640.0,8900.0,9100.0,25360.0,231164200.0,9100000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-21,8400.0,8990.0,8380.0,8380.0,17790.0,150714900.0,8380000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-22,8400.0,8500.0,8000.0,8150.0,34450.0,284206800.0,8150000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-23,7600.0,8000.0,7500.0,7800.0,14080.0,108467200.0,7800000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-24,8000.0,8420.0,7950.0,8390.0,13900.0,115579900.0,8390000000.0,1000000,KOSPI,tradable_ohlcv
1998-01-26,8800.0,8800.0,8300.0,8390.0,16260.0,138494200.0,8390000000.0,1000000,KOSPI,tradable_ohlcv
