d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,9090.0,9130.0,8760.0,8850.0,217284.0,1927882890.0,348830299050.0,39415853,KOSPI,tradable_ohlcv
2012-01-03,8880.0,9070.0,8860.0,9070.0,214146.0,1927182860.0,357501786710.0,39415853,KOSPI,tradable_ohlcv
2012-01-04,9150.0,9150.0,9000.0,9030.0,204779.0,1855139000.0,355925152590.0,39415853,KOSPI,tradable_ohlcv
2012-01-05,9050.0,9300.0,9050.0,9180.0,200747.0,1848133540.0,361837530540.0,39415853,KOSPI,tradable_ohlcv
2012-01-06,9120.0,9150.0,8910.0,8960.0,169887.0,1525234920.0,353166042880.0,39415853,KOSPI,tradable_ohlcv
2012-01-09,8900.0,9050.0,8730.0,8780.0,164648.0,1447944880.0,346071189340.0,39415853,KOSPI,tradable_ohlcv
2012-01-10,8780.0,9100.0,8780.0,9100.0,295459.0,2665340300.0,358684262300.0,39415853,KOSPI,tradable_ohlcv
2012-01-11,9160.0,9520.0,9050.0,9150.0,445211.0,4132742800.0,360655054950.0,39415853,KOSPI,tradable_ohlcv
2012-01-12,9020.0,9240.0,9020.0,9190.0,161861.0,1480961990.0,362231689070.0,39415853,KOSPI,tradable_ohlcv
2012-01-13,9200.0,9320.0,9140.0,9150.0,162285.0,1498643070.0,360655054950.0,39415853,KOSPI,tradable_ohlcv
2012-01-16,9000.0,9040.0,8900.0,8960.0,150961.0,1353033620.0,353166042880.0,39415853,KOSPI,tradable_ohlcv
2012-01-17,8970.0,9110.0,8960.0,9020.0,152155.0,1376423800.0,355530994060.0,39415853,KOSPI,tradable_ohlcv
2012-01-18,9070.0,9090.0,8800.0,8800.0,263505.0,2341309940.0,346859506400.0,39415853,KOSPI,tradable_ohlcv
2012-01-19,8810.0,8950.0,8810.0,8900.0,180119.0,1599425200.0,350801091700.0,39415853,KOSPI,tradable_ohlcv
2012-01-20,8910.0,9150.0,8910.0,9150.0,322288.0,2916269450.0,360655054950.0,39415853,KOSPI,tradable_ohlcv
2012-01-25,9090.0,9380.0,9090.0,9360.0,367539.0,3418798330.0,368932384080.0,39415853,KOSPI,tradable_ohlcv
2012-01-26,9360.0,9390.0,9180.0,9200.0,179773.0,1661613660.0,362625847600.0,39415853,KOSPI,tradable_ohlcv
2012-01-27,9250.0,9250.0,9030.0,9220.0,193511.0,1766720920.0,363414164660.0,39415853,KOSPI,tradable_ohlcv
2012-01-30,9220.0,9240.0,9100.0,9200.0,218389.0,2006125900.0,362625847600.0,39415853,KOSPI,tradable_ohlcv
2012-01-31,9180.0,9540.0,9180.0,9510.0,408114.0,3843020230.0,374844762030.0,39415853,KOSPI,tradable_ohlcv
2012-02-01,9610.0,9670.0,9200.0,9310.0,818601.0,7795340410.0,366961591430.0,39415853,KOSPI,tradable_ohlcv
2012-02-02,9430.0,9430.0,9230.0,9300.0,381309.0,3552778380.0,366567432900.0,39415853,KOSPI,tradable_ohlcv
2012-02-03,9300.0,9560.0,9300.0,9500.0,489364.0,4637059750.0,374450603500.0,39415853,KOSPI,tradable_ohlcv
2012-02-06,9650.0,9650.0,9130.0,9280.0,401951.0,3736266080.0,365779115840.0,39415853,KOSPI,tradable_ohlcv
2012-02-07,9230.0,9490.0,9180.0,9470.0,370820.0,3479471000.0,373268127910.0,39415853,KOSPI,tradable_ohlcv
2012-02-08,9540.0,9640.0,9390.0,9590.0,441320.0,4204189230.0,377998030270.0,39415853,KOSPI,tradable_ohlcv
2012-02-09,9630.0,9650.0,9440.0,9550.0,228196.0,2172985420.0,376421396150.0,39415853,KOSPI,tradable_ohlcv
2012-02-10,9520.0,9800.0,9430.0,9780.0,444020.0,4276622400.0,385487042340.0,39415853,KOSPI,tradable_ohlcv
2012-02-13,9890.0,10250.0,9830.0,10150.0,872254.0,8785325950.0,400070907950.0,39415853,KOSPI,tradable_ohlcv
2012-02-14,10150.0,10300.0,9860.0,10050.0,2194888.0,21701665470.0,396129322650.0,39415853,KOSPI,tradable_ohlcv
2012-02-15,10150.0,10200.0,9980.0,10050.0,536396.0,5390189850.0,396129322650.0,39415853,KOSPI,tradable_ohlcv
2012-02-16,9970.0,9980.0,9820.0,9820.0,419428.0,4143316290.0,387063676460.0,39415853,KOSPI,tradable_ohlcv
2012-02-17,9900.0,10200.0,9870.0,10050.0,496789.0,4995389320.0,396129322650.0,39415853,KOSPI,tradable_ohlcv
2012-02-20,10200.0,10200.0,9900.0,9920.0,323120.0,3221427730.0,391005261760.0,39415853,KOSPI,tradable_ohlcv
2012-02-21,9990.0,10000.0,9750.0,9860.0,269766.0,2658139920.0,388640310580.0,39415853,KOSPI,tradable_ohlcv
2012-02-22,10150.0,10550.0,10100.0,10200.0,1140464.0,11775109020.0,402041700600.0,39415853,KOSPI,tradable_ohlcv
2012-02-23,10300.0,10450.0,10100.0,10150.0,461525.0,4746131800.0,400070907950.0,39415853,KOSPI,tradable_ohlcv
2012-02-24,10200.0,10500.0,10100.0,10300.0,456767.0,4724007050.0,405983285900.0,39415853,KOSPI,tradable_ohlcv
2012-02-27,10400.0,10400.0,9990.0,10000.0,394777.0,3972368120.0,394158530000.0,39415853,KOSPI,tradable_ohlcv
2012-02-28,9990.0,10150.0,9850.0,10100.0,261295.0,2611781300.0,398100115300.0,39415853,KOSPI,tradable_ohlcv
2012-02-29,10100.0,10300.0,9980.0,10250.0,376848.0,3825425700.0,404012493250.0,39415853,KOSPI,tradable_ohlcv
2012-03-02,10400.0,10450.0,10150.0,10150.0,360080.0,3700141500.0,400070907950.0,39415853,KOSPI,tradable_ohlcv
2012-03-05,10150.0,10250.0,10000.0,10200.0,226174.0,2294876650.0,402041700600.0,39415853,KOSPI,tradable_ohlcv
2012-03-06,10300.0,10350.0,10050.0,10200.0,244614.0,2486986300.0,402041700600.0,39415853,KOSPI,tradable_ohlcv
2012-03-07,9990.0,10150.0,9960.0,10000.0,163754.0,1642942400.0,394158530000.0,39415853,KOSPI,tradable_ohlcv
2012-03-08,10150.0,10300.0,10000.0,10200.0,257008.0,2617494700.0,402041700600.0,39415853,KOSPI,tradable_ohlcv
2012-03-09,10400.0,10950.0,10350.0,10850.0,1661910.0,17819824000.0,427662005050.0,39415853,KOSPI,tradable_ohlcv
2012-03-12,11000.0,11150.0,10750.0,11100.0,739258.0,8130934300.0,437515968300.0,39415853,KOSPI,tradable_ohlcv
2012-03-13,11200.0,11250.0,10850.0,11050.0,422100.0,4649180200.0,435545175650.0,39415853,KOSPI,tradable_ohlcv
2012-03-14,11200.0,11300.0,10700.0,10700.0,531548.0,5821627500.0,421749627100.0,39415853,KOSPI,tradable_ohlcv
2012-03-15,10750.0,10900.0,10450.0,10600.0,504441.0,5363024600.0,417808041800.0,39415853,KOSPI,tradable_ohlcv
2012-03-16,10650.0,10700.0,10100.0,10150.0,653084.0,6761622050.0,400070907950.0,39415853,KOSPI,tradable_ohlcv
2012-03-19,10200.0,10250.0,10050.0,10200.0,363635.0,3689302150.0,402041700600.0,39415853,KOSPI,tradable_ohlcv
2012-03-20,10250.0,10300.0,9980.0,10000.0,411491.0,4148660600.0,394158530000.0,39415853,KOSPI,tradable_ohlcv
2012-03-21,9990.0,10100.0,9770.0,9800.0,491341.0,4869779770.0,386275359400.0,39415853,KOSPI,tradable_ohlcv
2012-03-22,9730.0,9900.0,9630.0,9630.0,253442.0,2473112760.0,379574664390.0,39415853,KOSPI,tradable_ohlcv
2012-03-23,9550.0,9730.0,9540.0,9690.0,192570.0,1856621180.0,381939615570.0,39415853,KOSPI,tradable_ohlcv
2012-03-26,9720.0,9800.0,9300.0,9310.0,340323.0,3224572330.0,366961591430.0,39415853,KOSPI,tradable_ohlcv
2012-03-27,9490.0,9490.0,9190.0,9240.0,288060.0,2678690530.0,364202481720.0,39415853,KOSPI,tradable_ohlcv
2012-03-28,9160.0,9390.0,9100.0,9140.0,360255.0,3325291920.0,360260896420.0,39415853,KOSPI,tradable_ohlcv
2012-03-29,9140.0,9220.0,8710.0,9010.0,366395.0,3270971840.0,355136835530.0,39415853,KOSPI,tradable_ohlcv
2012-03-30,9130.0,9130.0,8950.0,9030.0,163087.0,1473916770.0,355925152590.0,39415853,KOSPI,tradable_ohlcv
2012-04-02,9100.0,9150.0,9060.0,9120.0,135937.0,1237287440.0,359472579360.0,39415853,KOSPI,tradable_ohlcv
2012-04-03,9200.0,9630.0,9160.0,9620.0,640369.0,6068371500.0,379180505860.0,39415853,KOSPI,tradable_ohlcv
2012-04-04,9630.0,9660.0,9310.0,9350.0,351580.0,3321800470.0,368538225550.0,39415853,KOSPI,tradable_ohlcv
