d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3660.0,3680.0,3560.0,3660.0,8228.0,29622565.0,85936229040.0,23479844,KOSPI,tradable_ohlcv
2019-01-03,3680.0,3700.0,3570.0,3600.0,8018.0,28836445.0,84527438400.0,23479844,KOSPI,tradable_ohlcv
2019-01-04,3530.0,3690.0,3530.0,3680.0,20874.0,75080015.0,86405825920.0,23479844,KOSPI,tradable_ohlcv
2019-01-07,3695.0,3755.0,3680.0,3740.0,29005.0,107846460.0,87814616560.0,23479844,KOSPI,tradable_ohlcv
2019-01-08,3760.0,3800.0,3685.0,3735.0,117254.0,419037942.0,87697217340.0,23479844,KOSPI,tradable_ohlcv
2019-01-09,3780.0,3780.0,3605.0,3735.0,32298.0,120131110.0,87697217340.0,23479844,KOSPI,tradable_ohlcv
2019-01-10,3760.0,3845.0,3695.0,3830.0,27587.0,104266840.0,89927802520.0,23479844,KOSPI,tradable_ohlcv
2019-01-11,3870.0,3875.0,3765.0,3845.0,40866.0,156872325.0,90280000180.0,23479844,KOSPI,tradable_ohlcv
2019-01-14,3850.0,3905.0,3850.0,3900.0,54382.0,211000445.0,91571391600.0,23479844,KOSPI,tradable_ohlcv
2019-01-15,3920.0,3970.0,3910.0,3925.0,50329.0,198056560.0,92158387700.0,23479844,KOSPI,tradable_ohlcv
2019-01-16,3930.0,4135.0,3925.0,4065.0,57500.0,229965860.0,95445565860.0,23479844,KOSPI,tradable_ohlcv
2019-01-17,4000.0,4055.0,3970.0,3990.0,23284.0,92970640.0,93684577560.0,23479844,KOSPI,tradable_ohlcv
2019-01-18,3990.0,4170.0,3980.0,4135.0,50157.0,205179075.0,97089154940.0,23479844,KOSPI,tradable_ohlcv
2019-01-21,4110.0,4360.0,4110.0,4290.0,111940.0,478585190.0,100728530760.0,23479844,KOSPI,tradable_ohlcv
2019-01-22,4270.0,4290.0,4210.0,4255.0,37697.0,159968670.0,99906736220.0,23479844,KOSPI,tradable_ohlcv
2019-01-23,4280.0,4430.0,4255.0,4290.0,31169.0,134057290.0,100728530760.0,23479844,KOSPI,tradable_ohlcv
2019-01-24,4310.0,4350.0,4290.0,4345.0,41834.0,180887275.0,102019922180.0,23479844,KOSPI,tradable_ohlcv
2019-01-25,4340.0,4400.0,4315.0,4345.0,18956.0,82208195.0,102019922180.0,23479844,KOSPI,tradable_ohlcv
2019-01-28,4390.0,4390.0,4185.0,4290.0,36657.0,155506300.0,100728530760.0,23479844,KOSPI,tradable_ohlcv
2019-01-29,4300.0,4355.0,4215.0,4315.0,33593.0,143912480.0,101315526860.0,23479844,KOSPI,tradable_ohlcv
2019-01-30,4325.0,4420.0,4300.0,4350.0,30146.0,130745430.0,102137321400.0,23479844,KOSPI,tradable_ohlcv
2019-01-31,4350.0,4400.0,4275.0,4345.0,22633.0,97530985.0,102019922180.0,23479844,KOSPI,tradable_ohlcv
2019-02-01,4340.0,4360.0,4220.0,4245.0,28365.0,120643845.0,99671937780.0,23479844,KOSPI,tradable_ohlcv
2019-02-07,4280.0,4295.0,4195.0,4280.0,14747.0,62311420.0,100493732320.0,23479844,KOSPI,tradable_ohlcv
2019-02-08,4285.0,4385.0,4190.0,4240.0,21491.0,90338360.0,99554538560.0,23479844,KOSPI,tradable_ohlcv
2019-02-11,4250.0,4250.0,4170.0,4235.0,5938.0,24919045.0,99437139340.0,23479844,KOSPI,tradable_ohlcv
2019-02-12,4260.0,4275.0,4190.0,4235.0,7102.0,29958135.0,99437139340.0,23479844,KOSPI,tradable_ohlcv
2019-02-13,4275.0,4400.0,4215.0,4370.0,50383.0,218132370.0,102606918280.0,23479844,KOSPI,tradable_ohlcv
2019-02-14,4395.0,4530.0,4215.0,4345.0,59248.0,254583170.0,102019922180.0,23479844,KOSPI,tradable_ohlcv
2019-02-15,4360.0,4360.0,4235.0,4320.0,16001.0,68268195.0,101432926080.0,23479844,KOSPI,tradable_ohlcv
2019-02-18,4320.0,4320.0,4240.0,4265.0,8509.0,36230270.0,100141534660.0,23479844,KOSPI,tradable_ohlcv
2019-02-19,4220.0,4295.0,4160.0,4190.0,14127.0,59342250.0,98380546360.0,23479844,KOSPI,tradable_ohlcv
2019-02-20,4155.0,4230.0,4155.0,4230.0,11211.0,46992395.0,99319740120.0,23479844,KOSPI,tradable_ohlcv
2019-02-21,4260.0,4260.0,4190.0,4210.0,9377.0,39495950.0,98850143240.0,23479844,KOSPI,tradable_ohlcv
2019-02-22,4265.0,4280.0,4180.0,4200.0,5901.0,24808860.0,98615344800.0,23479844,KOSPI,tradable_ohlcv
2019-02-25,4280.0,4280.0,4200.0,4270.0,4852.0,20465790.0,100258933880.0,23479844,KOSPI,tradable_ohlcv
2019-02-26,4285.0,4285.0,4200.0,4220.0,5935.0,25051575.0,99084941680.0,23479844,KOSPI,tradable_ohlcv
2019-02-27,4230.0,4310.0,4185.0,4250.0,52756.0,223052325.0,99789337000.0,23479844,KOSPI,tradable_ohlcv
2019-02-28,4250.0,4250.0,4165.0,4235.0,17725.0,74354175.0,99437139340.0,23479844,KOSPI,tradable_ohlcv
2019-03-04,4235.0,4275.0,4155.0,4160.0,17049.0,71249535.0,97676151040.0,23479844,KOSPI,tradable_ohlcv
2019-03-05,4190.0,4195.0,4100.0,4195.0,26293.0,108460330.0,98497945580.0,23479844,KOSPI,tradable_ohlcv
2019-03-06,4185.0,4185.0,4085.0,4165.0,33132.0,136858460.0,97793550260.0,23479844,KOSPI,tradable_ohlcv
2019-03-07,4160.0,4165.0,4030.0,4030.0,21477.0,87594940.0,94623771320.0,23479844,KOSPI,tradable_ohlcv
2019-03-08,4115.0,4165.0,3865.0,3875.0,41823.0,164126205.0,90984395500.0,23479844,KOSPI,tradable_ohlcv
2019-03-11,3960.0,3960.0,3800.0,3855.0,20843.0,79841565.0,90514798620.0,23479844,KOSPI,tradable_ohlcv
2019-03-12,3855.0,4015.0,3855.0,4015.0,19529.0,76831295.0,94271573660.0,23479844,KOSPI,tradable_ohlcv
2019-03-13,4005.0,4040.0,3970.0,4015.0,17486.0,70144260.0,94271573660.0,23479844,KOSPI,tradable_ohlcv
2019-03-14,4005.0,4100.0,3975.0,4015.0,21383.0,85932190.0,94271573660.0,23479844,KOSPI,tradable_ohlcv
2019-03-15,4000.0,4040.0,3970.0,4020.0,15639.0,62366320.0,94388972880.0,23479844,KOSPI,tradable_ohlcv
2019-03-18,4020.0,4070.0,4000.0,4040.0,11348.0,45695815.0,94858569760.0,23479844,KOSPI,tradable_ohlcv
2019-03-19,4050.0,4210.0,4035.0,4170.0,55974.0,230229460.0,97910949480.0,23479844,KOSPI,tradable_ohlcv
2019-03-20,4170.0,4460.0,4165.0,4460.0,139416.0,600285345.0,104720104240.0,23479844,KOSPI,tradable_ohlcv
