d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5120.0,5280.0,5120.0,5190.0,276999.0,1437110870.0,204568277070.0,39415853,KOSPI,tradable_ohlcv
2010-01-05,5190.0,5200.0,4795.0,4850.0,1400387.0,6905071190.0,191166887050.0,39415853,KOSPI,tradable_ohlcv
2010-01-06,4800.0,4890.0,4600.0,4700.0,1042452.0,4901671035.0,185254509100.0,39415853,KOSPI,tradable_ohlcv
2010-01-07,4700.0,4805.0,4650.0,4710.0,874622.0,4118391180.0,185648667630.0,39415853,KOSPI,tradable_ohlcv
2010-01-08,4710.0,4780.0,4700.0,4750.0,248821.0,1179878310.0,187225301750.0,39415853,KOSPI,tradable_ohlcv
2010-01-11,4750.0,4830.0,4695.0,4730.0,366937.0,1740559390.0,186436984690.0,39415853,KOSPI,tradable_ohlcv
2010-01-12,4700.0,4860.0,4680.0,4815.0,551218.0,2637365195.0,189787332195.0,39415853,KOSPI,tradable_ohlcv
2010-01-13,4800.0,4805.0,4670.0,4670.0,379037.0,1787046635.0,184072033510.0,39415853,KOSPI,tradable_ohlcv
2010-01-14,4675.0,4725.0,4645.0,4670.0,297345.0,1387889225.0,184072033510.0,39415853,KOSPI,tradable_ohlcv
2010-01-15,4670.0,4815.0,4670.0,4785.0,330139.0,1569418630.0,188604856605.0,39415853,KOSPI,tradable_ohlcv
2010-01-18,4785.0,4785.0,4665.0,4675.0,301779.0,1418819525.0,184269112775.0,39415853,KOSPI,tradable_ohlcv
2010-01-19,4750.0,4750.0,4650.0,4660.0,196847.0,921180620.0,183677874980.0,39415853,KOSPI,tradable_ohlcv
2010-01-20,4700.0,4715.0,4580.0,4580.0,353599.0,1649399020.0,180524606740.0,39415853,KOSPI,tradable_ohlcv
2010-01-21,4525.0,4625.0,4480.0,4600.0,189822.0,865942980.0,181312923800.0,39415853,KOSPI,tradable_ohlcv
2010-01-22,4575.0,4755.0,4500.0,4640.0,267648.0,1245519360.0,182889557920.0,39415853,KOSPI,tradable_ohlcv
2010-01-25,4600.0,4890.0,4600.0,4870.0,976310.0,4704753100.0,191955204110.0,39415853,KOSPI,tradable_ohlcv
2010-01-26,5080.0,5150.0,4775.0,4900.0,1451072.0,7226878670.0,193137679700.0,39415853,KOSPI,tradable_ohlcv
2010-01-27,4910.0,5000.0,4770.0,4850.0,537318.0,2625262925.0,191166887050.0,39415853,KOSPI,tradable_ohlcv
2010-01-28,4900.0,5180.0,4865.0,5150.0,1538276.0,7782546200.0,202991642950.0,39415853,KOSPI,tradable_ohlcv
2010-01-29,5100.0,5250.0,4870.0,4870.0,1173451.0,5972122895.0,191955204110.0,39415853,KOSPI,tradable_ohlcv
2010-02-01,4945.0,5050.0,4785.0,4825.0,646343.0,3140204710.0,190181490725.0,39415853,KOSPI,tradable_ohlcv
2010-02-02,4940.0,4950.0,4450.0,4540.0,836172.0,3916692560.0,178947972620.0,39415853,KOSPI,tradable_ohlcv
2010-02-03,4590.0,4650.0,4530.0,4630.0,360636.0,1657188180.0,182495399390.0,39415853,KOSPI,tradable_ohlcv
2010-02-04,4675.0,5280.0,4655.0,5250.0,2018395.0,10217540770.0,206933228250.0,39415853,KOSPI,tradable_ohlcv
2010-02-05,5030.0,5420.0,4950.0,5370.0,2848409.0,15008901550.0,211663130610.0,39415853,KOSPI,tradable_ohlcv
2010-02-08,5530.0,5540.0,5170.0,5250.0,1622259.0,8709864150.0,206933228250.0,39415853,KOSPI,tradable_ohlcv
2010-02-09,5260.0,5440.0,5060.0,5430.0,1331529.0,7033016340.0,214028081790.0,39415853,KOSPI,tradable_ohlcv
2010-02-10,5500.0,5560.0,5360.0,5380.0,888033.0,4841386660.0,212057289140.0,39415853,KOSPI,tradable_ohlcv
2010-02-11,5350.0,5540.0,5330.0,5350.0,894155.0,4848381900.0,210874813550.0,39415853,KOSPI,tradable_ohlcv
2010-02-12,5450.0,5450.0,5220.0,5300.0,363199.0,1928051400.0,208904020900.0,39415853,KOSPI,tradable_ohlcv
2010-02-16,5390.0,6000.0,5340.0,5850.0,2767562.0,15945835400.0,230582740050.0,39415853,KOSPI,tradable_ohlcv
2010-02-17,5820.0,5910.0,5710.0,5850.0,1003757.0,5834650290.0,230582740050.0,39415853,KOSPI,tradable_ohlcv
2010-02-18,5900.0,6080.0,5790.0,5800.0,1154839.0,6864212640.0,228611947400.0,39415853,KOSPI,tradable_ohlcv
2010-02-19,5760.0,5910.0,5500.0,5600.0,766672.0,4348783600.0,220728776800.0,39415853,KOSPI,tradable_ohlcv
2010-02-22,5710.0,5900.0,5700.0,5870.0,615801.0,3576479610.0,231371057110.0,39415853,KOSPI,tradable_ohlcv
2010-02-23,5850.0,5930.0,5760.0,5780.0,485552.0,2830229940.0,227823630340.0,39415853,KOSPI,tradable_ohlcv
2010-02-24,5720.0,5750.0,5510.0,5660.0,620411.0,3480596070.0,223093727980.0,39415853,KOSPI,tradable_ohlcv
2010-02-25,5710.0,5720.0,5500.0,5590.0,332140.0,1855514500.0,220334618270.0,39415853,KOSPI,tradable_ohlcv
2010-02-26,5590.0,5700.0,5450.0,5690.0,324454.0,1814789260.0,224276203570.0,39415853,KOSPI,tradable_ohlcv
2010-03-02,5790.0,5980.0,5710.0,5750.0,910785.0,5295919050.0,226641154750.0,39415853,KOSPI,tradable_ohlcv
2010-03-03,5730.0,5820.0,5560.0,5590.0,392232.0,2217396490.0,220334618270.0,39415853,KOSPI,tradable_ohlcv
2010-03-04,5590.0,5640.0,5510.0,5540.0,494099.0,2750106060.0,218363825620.0,39415853,KOSPI,tradable_ohlcv
2010-03-05,5510.0,5760.0,5510.0,5760.0,511324.0,2889172220.0,227035313280.0,39415853,KOSPI,tradable_ohlcv
2010-03-08,5870.0,5880.0,5710.0,5770.0,388261.0,2236850290.0,227429471810.0,39415853,KOSPI,tradable_ohlcv
2010-03-09,5770.0,5830.0,5650.0,5770.0,488804.0,2808327380.0,227429471810.0,39415853,KOSPI,tradable_ohlcv
2010-03-10,5830.0,5830.0,5690.0,5740.0,288375.0,1658027180.0,226246996220.0,39415853,KOSPI,tradable_ohlcv
2010-03-11,5720.0,5820.0,5660.0,5740.0,316777.0,1813051980.0,226246996220.0,39415853,KOSPI,tradable_ohlcv
2010-03-12,5740.0,5780.0,5630.0,5690.0,281627.0,1600273680.0,224276203570.0,39415853,KOSPI,tradable_ohlcv
2010-03-15,5650.0,5680.0,5540.0,5540.0,342188.0,1913942640.0,218363825620.0,39415853,KOSPI,tradable_ohlcv
2010-03-16,5500.0,5650.0,5470.0,5630.0,228556.0,1273081880.0,221911252390.0,39415853,KOSPI,tradable_ohlcv
2010-03-17,5660.0,5770.0,5630.0,5700.0,303648.0,1731734900.0,224670362100.0,39415853,KOSPI,tradable_ohlcv
2010-03-18,5750.0,5750.0,5620.0,5640.0,181357.0,1025050280.0,222305410920.0,39415853,KOSPI,tradable_ohlcv
2010-03-19,5640.0,5980.0,5560.0,5980.0,716738.0,4188189620.0,235706800940.0,39415853,KOSPI,tradable_ohlcv
2010-03-22,5980.0,6370.0,5930.0,6230.0,1032414.0,6381059620.0,245560764190.0,39415853,KOSPI,tradable_ohlcv
2010-03-23,6360.0,6360.0,6160.0,6230.0,564885.0,3522850860.0,245560764190.0,39415853,KOSPI,tradable_ohlcv
2010-03-24,6300.0,6300.0,6110.0,6280.0,472128.0,2936764820.0,247531556840.0,39415853,KOSPI,tradable_ohlcv
2010-03-25,6220.0,6470.0,6170.0,6290.0,475253.0,3013750720.0,247925715370.0,39415853,KOSPI,tradable_ohlcv
2010-03-26,6300.0,6330.0,6180.0,6200.0,345074.0,2147674040.0,244378288600.0,39415853,KOSPI,tradable_ohlcv
2010-03-29,6140.0,6200.0,6040.0,6110.0,415517.0,2541674190.0,240830861830.0,39415853,KOSPI,tradable_ohlcv
2010-03-30,6170.0,6260.0,6060.0,6110.0,218993.0,1348633980.0,240830861830.0,39415853,KOSPI,tradable_ohlcv
2010-03-31,6070.0,6120.0,5910.0,5910.0,418993.0,2505955070.0,232947691230.0,39415853,KOSPI,tradable_ohlcv
2010-04-01,5990.0,6220.0,5830.0,6180.0,474324.0,2826410400.0,243589971540.0,39415853,KOSPI,tradable_ohlcv
2010-04-02,6180.0,6340.0,6010.0,6100.0,573180.0,3548452400.0,240436703300.0,39415853,KOSPI,tradable_ohlcv
2010-04-05,6100.0,6260.0,5920.0,6050.0,435881.0,2657010050.0,238465910650.0,39415853,KOSPI,tradable_ohlcv
2010-04-06,6160.0,6170.0,5820.0,6050.0,601377.0,3566791960.0,238465910650.0,39415853,KOSPI,tradable_ohlcv
2010-04-07,6070.0,6070.0,5910.0,5940.0,232515.0,1384376510.0,234130166820.0,39415853,KOSPI,tradable_ohlcv
2010-04-08,5900.0,5990.0,5830.0,5990.0,146468.0,865880170.0,236100959470.0,39415853,KOSPI,tradable_ohlcv
2010-04-09,6070.0,6150.0,5930.0,6020.0,261711.0,1576316120.0,237283435060.0,39415853,KOSPI,tradable_ohlcv
2010-04-12,6020.0,6080.0,5670.0,5710.0,492547.0,2841137860.0,225064520630.0,39415853,KOSPI,tradable_ohlcv
2010-04-13,5770.0,5800.0,5680.0,5710.0,238278.0,1363950380.0,225064520630.0,39415853,KOSPI,tradable_ohlcv
2010-04-14,5730.0,5830.0,5670.0,5700.0,214830.0,1231888200.0,224670362100.0,39415853,KOSPI,tradable_ohlcv
2010-04-15,5750.0,5750.0,5470.0,5630.0,411860.0,2308127700.0,221911252390.0,39415853,KOSPI,tradable_ohlcv
2010-04-16,5620.0,5820.0,5620.0,5730.0,199067.0,1138045590.0,225852837690.0,39415853,KOSPI,tradable_ohlcv
2010-04-19,5640.0,5780.0,5640.0,5690.0,179480.0,1024766100.0,224276203570.0,39415853,KOSPI,tradable_ohlcv
2010-04-20,5770.0,6090.0,5760.0,6090.0,476503.0,2833802240.0,240042544770.0,39415853,KOSPI,tradable_ohlcv
2010-04-21,6170.0,6240.0,6100.0,6110.0,366626.0,2261426660.0,240830861830.0,39415853,KOSPI,tradable_ohlcv
2010-04-22,6120.0,6150.0,6000.0,6100.0,191172.0,1156055970.0,240436703300.0,39415853,KOSPI,tradable_ohlcv
2010-04-23,6150.0,6290.0,6070.0,6090.0,455244.0,2811060710.0,240042544770.0,39415853,KOSPI,tradable_ohlcv
2010-04-26,6100.0,6190.0,6060.0,6090.0,264936.0,1623311140.0,240042544770.0,39415853,KOSPI,tradable_ohlcv
2010-04-27,6030.0,6110.0,6000.0,6090.0,216878.0,1313192220.0,240042544770.0,39415853,KOSPI,tradable_ohlcv
2010-04-28,5960.0,6080.0,5930.0,6080.0,309203.0,1852311540.0,239648386240.0,39415853,KOSPI,tradable_ohlcv
2010-04-29,6110.0,6390.0,5930.0,6390.0,1091144.0,6790618430.0,251867300670.0,39415853,KOSPI,tradable_ohlcv
2010-04-30,6590.0,6630.0,6330.0,6450.0,776631.0,5017869310.0,254232251850.0,39415853,KOSPI,tradable_ohlcv
2010-05-03,6360.0,6360.0,6170.0,6340.0,493960.0,3092502100.0,249896508020.0,39415853,KOSPI,tradable_ohlcv
2010-05-04,6470.0,6650.0,6430.0,6570.0,1535500.0,10073421680.0,258962154210.0,39415853,KOSPI,tradable_ohlcv
2010-05-06,6300.0,6840.0,6290.0,6640.0,1425188.0,9479694620.0,261721263920.0,39415853,KOSPI,tradable_ohlcv
2010-05-07,6400.0,6550.0,6250.0,6390.0,778632.0,4999971930.0,251867300670.0,39415853,KOSPI,tradable_ohlcv
2010-05-10,6490.0,6970.0,6420.0,6720.0,1596373.0,10804565000.0,264874532160.0,39415853,KOSPI,tradable_ohlcv
2010-05-11,6800.0,6840.0,6620.0,6760.0,671573.0,4524869580.0,266451166280.0,39415853,KOSPI,tradable_ohlcv
2010-05-12,6850.0,7400.0,6790.0,6910.0,2517261.0,17803229330.0,272363544230.0,39415853,KOSPI,tradable_ohlcv
2010-05-13,7040.0,7580.0,7020.0,7490.0,2174855.0,15983543190.0,295224738970.0,39415853,KOSPI,tradable_ohlcv
2010-05-14,7670.0,7730.0,7360.0,7600.0,1825510.0,13841761380.0,299560482800.0,39415853,KOSPI,tradable_ohlcv
2010-05-17,7520.0,7690.0,7250.0,7260.0,1185556.0,8808064940.0,286159092780.0,39415853,KOSPI,tradable_ohlcv
2010-05-18,7590.0,7660.0,6700.0,6900.0,1722621.0,12398251100.0,271969385700.0,39415853,KOSPI,tradable_ohlcv
2010-05-19,6800.0,7220.0,6600.0,7210.0,1255541.0,8800308920.0,284188300130.0,39415853,KOSPI,tradable_ohlcv
2010-05-20,7210.0,7420.0,6720.0,6800.0,1500992.0,10715153150.0,268027800400.0,39415853,KOSPI,tradable_ohlcv
2010-05-24,6750.0,7030.0,6740.0,6900.0,614327.0,4221051100.0,271969385700.0,39415853,KOSPI,tradable_ohlcv
2010-05-25,6850.0,6930.0,6250.0,6500.0,1144636.0,7443515700.0,256203044500.0,39415853,KOSPI,tradable_ohlcv
2010-05-26,6650.0,6900.0,6450.0,6900.0,889392.0,5942805340.0,271969385700.0,39415853,KOSPI,tradable_ohlcv
2010-05-27,6880.0,7290.0,6860.0,7260.0,1638460.0,11721306760.0,286159092780.0,39415853,KOSPI,tradable_ohlcv
2010-05-28,7420.0,7460.0,7050.0,7150.0,1085443.0,7910173920.0,281823348950.0,39415853,KOSPI,tradable_ohlcv
2010-05-31,7150.0,7340.0,7100.0,7270.0,659673.0,4763456930.0,286553251310.0,39415853,KOSPI,tradable_ohlcv
2010-06-01,7300.0,7310.0,6950.0,6960.0,801595.0,5665521790.0,274334336880.0,39415853,KOSPI,tradable_ohlcv
2010-06-03,7140.0,7150.0,6770.0,6850.0,1041264.0,7209786020.0,269998593050.0,39415853,KOSPI,tradable_ohlcv
2010-06-04,6870.0,7050.0,6820.0,7040.0,780229.0,5431247050.0,277487605120.0,39415853,KOSPI,tradable_ohlcv
2010-06-07,6770.0,7130.0,6710.0,7070.0,558671.0,3869998370.0,278670080710.0,39415853,KOSPI,tradable_ohlcv
2010-06-08,7070.0,7170.0,7000.0,7130.0,553970.0,3931375340.0,281035031890.0,39415853,KOSPI,tradable_ohlcv
2010-06-09,7200.0,7230.0,7000.0,7100.0,539260.0,3845265590.0,279852556300.0,39415853,KOSPI,tradable_ohlcv
2010-06-10,7230.0,7370.0,7130.0,7170.0,544033.0,3931257210.0,282611666010.0,39415853,KOSPI,tradable_ohlcv
2010-06-11,7290.0,7300.0,6960.0,7090.0,761051.0,5407180610.0,279458397770.0,39415853,KOSPI,tradable_ohlcv
2010-06-14,7090.0,7140.0,6940.0,6950.0,437790.0,3059334500.0,273940178350.0,39415853,KOSPI,tradable_ohlcv
2010-06-15,6950.0,7350.0,6950.0,7340.0,1084557.0,7802994200.0,289312361020.0,39415853,KOSPI,tradable_ohlcv
2010-06-16,7440.0,7440.0,7250.0,7350.0,933632.0,6849627980.0,289706519550.0,39415853,KOSPI,tradable_ohlcv
2010-06-17,7420.0,7700.0,7390.0,7590.0,1366898.0,10372982130.0,299166324270.0,39415853,KOSPI,tradable_ohlcv
