d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2485.0,2490.0,2425.0,2425.0,76210.0,187441700.0,90778293900.0,37434348,KOSPI,tradable_ohlcv
2008-01-03,2400.0,2465.0,2370.0,2455.0,143360.0,344570850.0,91901324340.0,37434348,KOSPI,tradable_ohlcv
2008-01-04,2435.0,2460.0,2385.0,2415.0,61970.0,148883150.0,90403950420.0,37434348,KOSPI,tradable_ohlcv
2008-01-07,2360.0,2360.0,2305.0,2340.0,215782.0,503897305.0,87596374320.0,37434348,KOSPI,tradable_ohlcv
2008-01-08,2340.0,2360.0,2310.0,2330.0,118180.0,275896950.0,87222030840.0,37434348,KOSPI,tradable_ohlcv
2008-01-09,2300.0,2320.0,2270.0,2320.0,148435.0,340331105.0,86847687360.0,37434348,KOSPI,tradable_ohlcv
2008-01-10,2305.0,2380.0,2305.0,2355.0,94622.0,223033710.0,88157889540.0,37434348,KOSPI,tradable_ohlcv
2008-01-11,2375.0,2390.0,2295.0,2320.0,101520.0,237426550.0,86847687360.0,37434348,KOSPI,tradable_ohlcv
2008-01-14,2305.0,2320.0,2190.0,2250.0,157621.0,351752310.0,84227283000.0,37434348,KOSPI,tradable_ohlcv
2008-01-15,2250.0,2270.0,2150.0,2170.0,99568.0,219328700.0,81232535160.0,37434348,KOSPI,tradable_ohlcv
2008-01-16,2110.0,2165.0,2110.0,2110.0,136754.0,291227390.0,78986474280.0,37434348,KOSPI,tradable_ohlcv
2008-01-17,2110.0,2140.0,2110.0,2125.0,105170.0,223377350.0,79547989500.0,37434348,KOSPI,tradable_ohlcv
2008-01-18,2100.0,2185.0,2080.0,2185.0,86210.0,183162150.0,81794050380.0,37434348,KOSPI,tradable_ohlcv
2008-01-21,2185.0,2200.0,2155.0,2180.0,104080.0,226315350.0,81606878640.0,37434348,KOSPI,tradable_ohlcv
2008-01-22,2145.0,2155.0,2005.0,2075.0,199170.0,413260050.0,77676272100.0,37434348,KOSPI,tradable_ohlcv
2008-01-23,2105.0,2155.0,2080.0,2085.0,112240.0,237716200.0,78050615580.0,37434348,KOSPI,tradable_ohlcv
2008-01-24,2110.0,2160.0,2110.0,2160.0,90780.0,194680100.0,80858191680.0,37434348,KOSPI,tradable_ohlcv
2008-01-25,2175.0,2250.0,2165.0,2170.0,177864.0,388835840.0,81232535160.0,37434348,KOSPI,tradable_ohlcv
2008-01-28,2170.0,2170.0,2115.0,2115.0,71612.0,152778985.0,79173646020.0,37434348,KOSPI,tradable_ohlcv
2008-01-29,2130.0,2175.0,2115.0,2125.0,50080.0,106944850.0,79547989500.0,37434348,KOSPI,tradable_ohlcv
2008-01-30,2155.0,2205.0,2125.0,2130.0,147940.0,319598550.0,79735161240.0,37434348,KOSPI,tradable_ohlcv
2008-01-31,2100.0,2170.0,2100.0,2150.0,60660.0,130435950.0,80483848200.0,37434348,KOSPI,tradable_ohlcv
2008-02-01,2170.0,2195.0,2150.0,2160.0,72310.0,157025950.0,80858191680.0,37434348,KOSPI,tradable_ohlcv
2008-02-04,2160.0,2215.0,2160.0,2170.0,134972.0,294214140.0,81232535160.0,37434348,KOSPI,tradable_ohlcv
2008-02-05,2170.0,2190.0,2140.0,2180.0,109564.0,237856270.0,81606878640.0,37434348,KOSPI,tradable_ohlcv
2008-02-11,2160.0,2175.0,2130.0,2145.0,60770.0,130610600.0,80296676460.0,37434348,KOSPI,tradable_ohlcv
2008-02-12,2160.0,2200.0,2160.0,2195.0,63630.0,139332950.0,82168393860.0,37434348,KOSPI,tradable_ohlcv
2008-02-13,2230.0,2250.0,2180.0,2185.0,135250.0,298208000.0,81794050380.0,37434348,KOSPI,tradable_ohlcv
