d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2350.0,2420.0,2350.0,2360.0,225134.0,536613140.0,88345061280.0,37434348,KOSPI,tradable_ohlcv
2007-01-03,2360.0,2390.0,2320.0,2340.0,163590.0,384260750.0,87596374320.0,37434348,KOSPI,tradable_ohlcv
2007-01-04,2330.0,2330.0,2250.0,2275.0,173760.0,396628950.0,85163141700.0,37434348,KOSPI,tradable_ohlcv
2007-01-05,2270.0,2275.0,2185.0,2210.0,269830.0,597927950.0,82729909080.0,37434348,KOSPI,tradable_ohlcv
2007-01-08,2185.0,2220.0,2180.0,2205.0,135028.0,296751440.0,82542737340.0,37434348,KOSPI,tradable_ohlcv
2007-01-09,2200.0,2210.0,2175.0,2180.0,160790.0,351445250.0,81606878640.0,37434348,KOSPI,tradable_ohlcv
2007-01-10,2180.0,2180.0,2110.0,2155.0,171500.0,366921000.0,80671019940.0,37434348,KOSPI,tradable_ohlcv
2007-01-11,2125.0,2210.0,2125.0,2190.0,113510.0,247247100.0,81981222120.0,37434348,KOSPI,tradable_ohlcv
2007-01-12,2200.0,2250.0,2200.0,2205.0,181291.0,403744905.0,82542737340.0,37434348,KOSPI,tradable_ohlcv
2007-01-15,2200.0,2210.0,2165.0,2185.0,165458.0,361130480.0,81794050380.0,37434348,KOSPI,tradable_ohlcv
2007-01-16,2175.0,2225.0,2160.0,2220.0,161580.0,353394450.0,83104252560.0,37434348,KOSPI,tradable_ohlcv
2007-01-17,2235.0,2240.0,2170.0,2215.0,193000.0,425408400.0,82917080820.0,37434348,KOSPI,tradable_ohlcv
2007-01-18,2215.0,2225.0,2180.0,2200.0,99091.0,218070810.0,82355565600.0,37434348,KOSPI,tradable_ohlcv
2007-01-19,2160.0,2190.0,2100.0,2130.0,174587.0,370808310.0,79735161240.0,37434348,KOSPI,tradable_ohlcv
2007-01-22,2100.0,2105.0,2070.0,2085.0,128700.0,269118600.0,78050615580.0,37434348,KOSPI,tradable_ohlcv
2007-01-23,2065.0,2100.0,2040.0,2055.0,113350.0,233766150.0,76927585140.0,37434348,KOSPI,tradable_ohlcv
2007-01-24,2055.0,2100.0,2055.0,2085.0,92160.0,192260100.0,78050615580.0,37434348,KOSPI,tradable_ohlcv
2007-01-25,2115.0,2175.0,2105.0,2145.0,116552.0,250265290.0,80296676460.0,37434348,KOSPI,tradable_ohlcv
2007-01-26,2145.0,2145.0,2100.0,2110.0,78640.0,166167500.0,78986474280.0,37434348,KOSPI,tradable_ohlcv
2007-01-29,2115.0,2140.0,2100.0,2135.0,97970.0,207605400.0,79922332980.0,37434348,KOSPI,tradable_ohlcv
2007-01-30,2145.0,2160.0,2110.0,2160.0,73310.0,156814750.0,80858191680.0,37434348,KOSPI,tradable_ohlcv
2007-01-31,2170.0,2185.0,2145.0,2160.0,64400.0,139400350.0,80858191680.0,37434348,KOSPI,tradable_ohlcv
2007-02-01,2160.0,2230.0,2160.0,2210.0,192270.0,423774000.0,82729909080.0,37434348,KOSPI,tradable_ohlcv
2007-02-02,2210.0,2270.0,2200.0,2260.0,175750.0,395472650.0,84601626480.0,37434348,KOSPI,tradable_ohlcv
2007-02-05,2245.0,2275.0,2200.0,2230.0,179080.0,400970450.0,83478596040.0,37434348,KOSPI,tradable_ohlcv
2007-02-06,2215.0,2260.0,2205.0,2260.0,97790.0,217625300.0,84601626480.0,37434348,KOSPI,tradable_ohlcv
2007-02-07,2260.0,2270.0,2220.0,2250.0,77970.0,174462800.0,84227283000.0,37434348,KOSPI,tradable_ohlcv
2007-02-08,2240.0,2285.0,2225.0,2245.0,194810.0,437704600.0,84040111260.0,37434348,KOSPI,tradable_ohlcv
2007-02-09,2230.0,2295.0,2230.0,2290.0,141161.0,319992390.0,85724656920.0,37434348,KOSPI,tradable_ohlcv
2007-02-12,2280.0,2290.0,2255.0,2265.0,81228.0,184242020.0,84788798220.0,37434348,KOSPI,tradable_ohlcv
2007-02-13,2285.0,2310.0,2270.0,2295.0,148570.0,340686750.0,85911828660.0,37434348,KOSPI,tradable_ohlcv
2007-02-14,2295.0,2320.0,2260.0,2260.0,213610.0,490633450.0,84601626480.0,37434348,KOSPI,tradable_ohlcv
2007-02-15,2280.0,2315.0,2280.0,2305.0,148180.0,340734050.0,86286172140.0,37434348,KOSPI,tradable_ohlcv
2007-02-16,2310.0,2365.0,2295.0,2355.0,201950.0,471844900.0,88157889540.0,37434348,KOSPI,tradable_ohlcv
2007-02-20,2385.0,2570.0,2370.0,2550.0,790830.0,1970129350.0,95457587400.0,37434348,KOSPI,tradable_ohlcv
2007-02-21,2535.0,2600.0,2515.0,2570.0,378670.0,964817700.0,96206274360.0,37434348,KOSPI,tradable_ohlcv
2007-02-22,2595.0,2595.0,2500.0,2520.0,205320.0,519950700.0,94334556960.0,37434348,KOSPI,tradable_ohlcv
2007-02-23,2535.0,2550.0,2395.0,2450.0,334469.0,815653550.0,91714152600.0,37434348,KOSPI,tradable_ohlcv
2007-02-26,2435.0,2475.0,2400.0,2440.0,199198.0,485246420.0,91339809120.0,37434348,KOSPI,tradable_ohlcv
2007-02-27,2430.0,2485.0,2430.0,2485.0,225752.0,555405520.0,93024354780.0,37434348,KOSPI,tradable_ohlcv
2007-02-28,2300.0,2395.0,2300.0,2360.0,314540.0,738268000.0,88345061280.0,37434348,KOSPI,tradable_ohlcv
2007-03-02,2340.0,2415.0,2310.0,2395.0,236116.0,559017770.0,89655263460.0,37434348,KOSPI,tradable_ohlcv
2007-03-05,2355.0,2375.0,2310.0,2310.0,190910.0,445613300.0,86473343880.0,37434348,KOSPI,tradable_ohlcv
2007-03-06,2310.0,2380.0,2300.0,2320.0,180336.0,420027120.0,86847687360.0,37434348,KOSPI,tradable_ohlcv
2007-03-07,2335.0,2365.0,2295.0,2295.0,224564.0,521907480.0,85911828660.0,37434348,KOSPI,tradable_ohlcv
2007-03-08,2295.0,2480.0,2295.0,2395.0,786250.0,1884483250.0,89655263460.0,37434348,KOSPI,tradable_ohlcv
2007-03-09,2420.0,2420.0,2360.0,2405.0,215773.0,515203015.0,90029606940.0,37434348,KOSPI,tradable_ohlcv
2007-03-12,2440.0,2515.0,2405.0,2490.0,652931.0,1612993490.0,93211526520.0,37434348,KOSPI,tradable_ohlcv
2007-03-13,2510.0,2510.0,2445.0,2450.0,232420.0,572079700.0,91714152600.0,37434348,KOSPI,tradable_ohlcv
2007-03-14,2375.0,2415.0,2350.0,2365.0,219786.0,521496560.0,88532233020.0,37434348,KOSPI,tradable_ohlcv
2007-03-15,2370.0,2440.0,2370.0,2410.0,224880.0,540222595.0,90216778680.0,37434348,KOSPI,tradable_ohlcv
2007-03-16,2410.0,2430.0,2385.0,2390.0,212790.0,510387500.0,89468091720.0,37434348,KOSPI,tradable_ohlcv
2007-03-19,2395.0,2445.0,2395.0,2415.0,273446.0,663944490.0,90403950420.0,37434348,KOSPI,tradable_ohlcv
2007-03-20,2430.0,2445.0,2410.0,2420.0,218330.0,529729050.0,90591122160.0,37434348,KOSPI,tradable_ohlcv
2007-03-21,2460.0,2495.0,2430.0,2480.0,372330.0,917550600.0,92837183040.0,37434348,KOSPI,tradable_ohlcv
2007-03-22,2515.0,2520.0,2410.0,2420.0,416851.0,1018187620.0,90591122160.0,37434348,KOSPI,tradable_ohlcv
2007-03-23,2420.0,2430.0,2390.0,2395.0,287390.0,690035900.0,89655263460.0,37434348,KOSPI,tradable_ohlcv
2007-03-26,2385.0,2390.0,2345.0,2360.0,227110.0,537435050.0,88345061280.0,37434348,KOSPI,tradable_ohlcv
2007-03-27,2360.0,2410.0,2355.0,2390.0,170614.0,405648510.0,89468091720.0,37434348,KOSPI,tradable_ohlcv
2007-03-28,2370.0,2415.0,2355.0,2355.0,151197.0,358464935.0,88157889540.0,37434348,KOSPI,tradable_ohlcv
2007-03-29,2355.0,2380.0,2350.0,2365.0,148170.0,349907750.0,88532233020.0,37434348,KOSPI,tradable_ohlcv
2007-03-30,2365.0,2455.0,2365.0,2430.0,216510.0,523399250.0,90965465640.0,37434348,KOSPI,tradable_ohlcv
2007-04-02,2550.0,2790.0,2545.0,2790.0,5060688.0,13872054370.0,104441830920.0,37434348,KOSPI,tradable_ohlcv
2007-04-03,2850.0,2850.0,2665.0,2735.0,4895858.0,13494648840.0,102382941780.0,37434348,KOSPI,tradable_ohlcv
2007-04-04,2810.0,2825.0,2705.0,2760.0,1708497.0,4720469985.0,103318800480.0,37434348,KOSPI,tradable_ohlcv
2007-04-05,2740.0,2775.0,2640.0,2660.0,1199567.0,3229700610.0,99575365680.0,37434348,KOSPI,tradable_ohlcv
2007-04-06,2660.0,2730.0,2605.0,2720.0,1270855.0,3407706020.0,101821426560.0,37434348,KOSPI,tradable_ohlcv
2007-04-09,2710.0,2750.0,2615.0,2650.0,930846.0,2478706250.0,99201022200.0,37434348,KOSPI,tradable_ohlcv
2007-04-10,2670.0,2745.0,2650.0,2720.0,929574.0,2508427510.0,101821426560.0,37434348,KOSPI,tradable_ohlcv
2007-04-11,2750.0,2830.0,2720.0,2795.0,1378495.0,3814166780.0,104629002660.0,37434348,KOSPI,tradable_ohlcv
2007-04-12,2770.0,2825.0,2720.0,2720.0,838762.0,2321889890.0,101821426560.0,37434348,KOSPI,tradable_ohlcv
2007-04-13,2750.0,2750.0,2665.0,2680.0,574088.0,1541504590.0,100324052640.0,37434348,KOSPI,tradable_ohlcv
2007-04-16,2710.0,2755.0,2685.0,2700.0,555423.0,1506582850.0,101072739600.0,37434348,KOSPI,tradable_ohlcv
2007-04-17,2715.0,2720.0,2660.0,2660.0,361171.0,967865080.0,99575365680.0,37434348,KOSPI,tradable_ohlcv
2007-04-18,2660.0,2670.0,2625.0,2630.0,381660.0,1007061500.0,98452335240.0,37434348,KOSPI,tradable_ohlcv
2007-04-19,2635.0,2670.0,2605.0,2630.0,438158.0,1150585790.0,98452335240.0,37434348,KOSPI,tradable_ohlcv
2007-04-20,2635.0,2655.0,2575.0,2580.0,576266.0,1496384080.0,96580617840.0,37434348,KOSPI,tradable_ohlcv
2007-04-23,2610.0,2615.0,2520.0,2525.0,555030.0,1422406915.0,94521728700.0,37434348,KOSPI,tradable_ohlcv
2007-04-24,2520.0,2530.0,2470.0,2495.0,650470.0,1625328250.0,93398698260.0,37434348,KOSPI,tradable_ohlcv
2007-04-25,2510.0,2550.0,2495.0,2500.0,359390.0,905523550.0,93585870000.0,37434348,KOSPI,tradable_ohlcv
2007-04-26,2520.0,2575.0,2520.0,2565.0,382470.0,974875150.0,96019102620.0,37434348,KOSPI,tradable_ohlcv
2007-04-27,2570.0,2575.0,2490.0,2500.0,279150.0,701187250.0,93585870000.0,37434348,KOSPI,tradable_ohlcv
2007-04-30,2500.0,2545.0,2485.0,2520.0,241109.0,607731830.0,94334556960.0,37434348,KOSPI,tradable_ohlcv
2007-05-02,2540.0,2580.0,2510.0,2580.0,403410.0,1031543800.0,96580617840.0,37434348,KOSPI,tradable_ohlcv
2007-05-03,2620.0,2620.0,2555.0,2560.0,343610.0,885235150.0,95831930880.0,37434348,KOSPI,tradable_ohlcv
2007-05-04,2580.0,2590.0,2555.0,2555.0,320480.0,822941800.0,95644759140.0,37434348,KOSPI,tradable_ohlcv
2007-05-07,2580.0,2670.0,2565.0,2640.0,549730.0,1440583000.0,98826678720.0,37434348,KOSPI,tradable_ohlcv
2007-05-08,2685.0,2690.0,2610.0,2610.0,527130.0,1397608350.0,97703648280.0,37434348,KOSPI,tradable_ohlcv
2007-05-09,2595.0,2630.0,2505.0,2550.0,573521.0,1461763310.0,95457587400.0,37434348,KOSPI,tradable_ohlcv
2007-05-10,2560.0,2665.0,2560.0,2630.0,673032.0,1764956360.0,98452335240.0,37434348,KOSPI,tradable_ohlcv
2007-05-11,2605.0,2725.0,2585.0,2660.0,688516.0,1848218910.0,99575365680.0,37434348,KOSPI,tradable_ohlcv
2007-05-14,2720.0,2820.0,2720.0,2760.0,924415.0,2557998650.0,103318800480.0,37434348,KOSPI,tradable_ohlcv
2007-05-15,2800.0,2855.0,2660.0,2660.0,879000.0,2434518200.0,99575365680.0,37434348,KOSPI,tradable_ohlcv
2007-05-16,2720.0,2835.0,2660.0,2800.0,878664.0,2430488650.0,104816174400.0,37434348,KOSPI,tradable_ohlcv
2007-05-17,2865.0,3070.0,2860.0,3030.0,1886196.0,5555502280.0,113426074440.0,37434348,KOSPI,tradable_ohlcv
2007-05-18,3125.0,3280.0,3010.0,3180.0,2992103.0,9454447645.0,119041226640.0,37434348,KOSPI,tradable_ohlcv
2007-05-21,3210.0,3610.0,3180.0,3410.0,2783066.0,9455771250.0,127651126680.0,37434348,KOSPI,tradable_ohlcv
2007-05-22,3480.0,3590.0,3305.0,3380.0,1837320.0,6303638100.0,126528096240.0,37434348,KOSPI,tradable_ohlcv
2007-05-23,3430.0,3525.0,3380.0,3520.0,1146973.0,3980702860.0,131768904960.0,37434348,KOSPI,tradable_ohlcv
2007-05-25,3520.0,3645.0,3430.0,3470.0,1059576.0,3760130020.0,129897187560.0,37434348,KOSPI,tradable_ohlcv
2007-05-28,3430.0,3460.0,3265.0,3340.0,1123077.0,3764876830.0,125030722320.0,37434348,KOSPI,tradable_ohlcv
2007-05-29,3370.0,3415.0,3265.0,3300.0,681859.0,2266985150.0,123533348400.0,37434348,KOSPI,tradable_ohlcv
2007-05-30,3370.0,3440.0,3290.0,3425.0,948471.0,3202279575.0,128212641900.0,37434348,KOSPI,tradable_ohlcv
2007-05-31,3495.0,3565.0,3410.0,3440.0,806851.0,2804460275.0,128774157120.0,37434348,KOSPI,tradable_ohlcv
2007-06-01,3420.0,3470.0,3230.0,3230.0,732148.0,2450804430.0,120912944040.0,37434348,KOSPI,tradable_ohlcv
2007-06-04,3295.0,3400.0,3235.0,3330.0,546705.0,1815173350.0,124656378840.0,37434348,KOSPI,tradable_ohlcv
2007-06-05,3390.0,3730.0,3350.0,3730.0,1931300.0,6927974300.0,139630118040.0,37434348,KOSPI,tradable_ohlcv
2007-06-07,3700.0,3780.0,3590.0,3720.0,940441.0,3486277130.0,139255774560.0,37434348,KOSPI,tradable_ohlcv
2007-06-08,3680.0,3680.0,3555.0,3600.0,593178.0,2141399100.0,134763652800.0,37434348,KOSPI,tradable_ohlcv
2007-06-11,3655.0,3695.0,3540.0,3580.0,449080.0,1613853850.0,134014965840.0,37434348,KOSPI,tradable_ohlcv
2007-06-12,3550.0,3635.0,3500.0,3535.0,414771.0,1466040660.0,132330420180.0,37434348,KOSPI,tradable_ohlcv
2007-06-13,3500.0,3795.0,3500.0,3640.0,889921.0,3282117540.0,136261026720.0,37434348,KOSPI,tradable_ohlcv
2007-06-14,3700.0,3860.0,3650.0,3860.0,710576.0,2677891760.0,144496583280.0,37434348,KOSPI,tradable_ohlcv
2007-06-15,3900.0,3950.0,3800.0,3870.0,479770.0,1863748900.0,144870926760.0,37434348,KOSPI,tradable_ohlcv
2007-06-18,3940.0,3970.0,3805.0,3850.0,670623.0,2589409900.0,144122239800.0,37434348,KOSPI,tradable_ohlcv
2007-06-19,3890.0,3950.0,3730.0,3790.0,567890.0,2172611750.0,141876178920.0,37434348,KOSPI,tradable_ohlcv
2007-06-20,3790.0,3845.0,3555.0,3610.0,713940.0,2640531200.0,135137996280.0,37434348,KOSPI,tradable_ohlcv
2007-06-21,3610.0,3845.0,3560.0,3790.0,737009.0,2771702760.0,141876178920.0,37434348,KOSPI,tradable_ohlcv
2007-06-22,3785.0,3815.0,3635.0,3700.0,468533.0,1725999450.0,138507087600.0,37434348,KOSPI,tradable_ohlcv
2007-06-25,3660.0,3795.0,3600.0,3750.0,443500.0,1656275800.0,140378805000.0,37434348,KOSPI,tradable_ohlcv
2007-06-26,3810.0,3850.0,3620.0,3750.0,392243.0,1467972650.0,140378805000.0,37434348,KOSPI,tradable_ohlcv
2007-06-27,3790.0,3790.0,3550.0,3555.0,332230.0,1208490600.0,133079107140.0,37434348,KOSPI,tradable_ohlcv
2007-06-28,3600.0,3685.0,3550.0,3665.0,314153.0,1141275445.0,137196885420.0,37434348,KOSPI,tradable_ohlcv
2007-06-29,3700.0,3750.0,3665.0,3665.0,272187.0,1010576805.0,137196885420.0,37434348,KOSPI,tradable_ohlcv
2007-07-02,3640.0,3740.0,3625.0,3685.0,196330.0,723103600.0,137945572380.0,37434348,KOSPI,tradable_ohlcv
2007-07-03,3700.0,3930.0,3700.0,3915.0,746733.0,2857207245.0,146555472420.0,37434348,KOSPI,tradable_ohlcv
2007-07-04,3955.0,4220.0,3955.0,4065.0,1235887.0,5100451660.0,152170624620.0,37434348,KOSPI,tradable_ohlcv
2007-07-05,4165.0,4165.0,3940.0,4000.0,434214.0,1750793900.0,149737392000.0,37434348,KOSPI,tradable_ohlcv
2007-07-06,4050.0,4080.0,3935.0,3960.0,352060.0,1408859950.0,148240018080.0,37434348,KOSPI,tradable_ohlcv
2007-07-09,4000.0,4175.0,3955.0,4090.0,676509.0,2740140630.0,153106483320.0,37434348,KOSPI,tradable_ohlcv
2007-07-10,4120.0,4140.0,3950.0,3950.0,456868.0,1834169450.0,147865674600.0,37434348,KOSPI,tradable_ohlcv
2007-07-11,3915.0,4030.0,3875.0,4020.0,337770.0,1333957950.0,150486078960.0,37434348,KOSPI,tradable_ohlcv
2007-07-12,4030.0,4090.0,3945.0,3950.0,507674.0,2022748755.0,147865674600.0,37434348,KOSPI,tradable_ohlcv
2007-07-13,4000.0,4025.0,3865.0,3895.0,532246.0,2084459220.0,145806785460.0,37434348,KOSPI,tradable_ohlcv
2007-07-16,3990.0,4180.0,3900.0,4090.0,934241.0,3789234390.0,153106483320.0,37434348,KOSPI,tradable_ohlcv
2007-07-18,4120.0,4120.0,3980.0,3980.0,452510.0,1828909400.0,148988705040.0,37434348,KOSPI,tradable_ohlcv
2007-07-19,3990.0,4055.0,3970.0,4020.0,378900.0,1520798850.0,150486078960.0,37434348,KOSPI,tradable_ohlcv
2007-07-20,4025.0,4135.0,3980.0,4125.0,464231.0,1878817885.0,154416685500.0,37434348,KOSPI,tradable_ohlcv
