d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,31600.0,34100.0,31600.0,34100.0,31570.0,1029813000.0,34100000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-04,36800.0,36800.0,36200.0,36800.0,14130.0,514128000.0,36800000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-06,39700.0,39700.0,38000.0,39700.0,39950.0,1575195000.0,39700000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-07,39600.0,42000.0,39000.0,39000.0,31570.0,1267317000.0,39000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-08,39800.0,41000.0,39000.0,40100.0,49200.0,1948552000.0,40100000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-09,40600.0,43000.0,40600.0,42500.0,23870.0,997066000.0,42500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-10,42500.0,45900.0,42500.0,45900.0,31710.0,1413834000.0,45900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-11,47500.0,49500.0,47400.0,49500.0,29930.0,1464505000.0,49500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-13,50000.0,51000.0,47500.0,48000.0,44910.0,2188154000.0,48000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-14,47000.0,48200.0,46000.0,47500.0,60750.0,2871910000.0,47500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-15,48900.0,51300.0,48900.0,51300.0,62750.0,3181314000.0,51300000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-16,51600.0,53400.0,49000.0,52400.0,52810.0,2730093000.0,52400000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-17,52500.0,52500.0,50000.0,51000.0,38110.0,1963135000.0,51000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-18,50900.0,55000.0,50000.0,50000.0,117420.0,6073117000.0,50000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-20,51000.0,53500.0,50900.0,52900.0,66150.0,3424355000.0,52900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-21,52900.0,55000.0,52500.0,53500.0,64880.0,3461560000.0,53500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-22,53500.0,54900.0,52600.0,52600.0,41620.0,2234114000.0,52600000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-23,48400.0,51700.0,48400.0,50700.0,45930.0,2258275000.0,50700000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-24,47100.0,50500.0,47100.0,49900.0,23400.0,1158998000.0,49900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-25,50000.0,53800.0,50000.0,53400.0,46350.0,2440493000.0,53400000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-27,53600.0,54000.0,49500.0,50000.0,25580.0,1314683000.0,50000000000.0,1000000,KOSPI,tradable_ohlcv
