d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3550.0,3550.0,3400.0,3500.0,157081.0,546660600.0,131020218000.0,37434348,KOSPI,tradable_ohlcv
2006-01-03,3510.0,3525.0,3390.0,3460.0,231370.0,794702750.0,129522844080.0,37434348,KOSPI,tradable_ohlcv
2006-01-04,3460.0,3470.0,3370.0,3450.0,325920.0,1113126250.0,129148500600.0,37434348,KOSPI,tradable_ohlcv
2006-01-05,3450.0,3450.0,3370.0,3370.0,150370.0,509862650.0,126153752760.0,37434348,KOSPI,tradable_ohlcv
2006-01-06,3395.0,3560.0,3360.0,3500.0,272070.0,941327700.0,131020218000.0,37434348,KOSPI,tradable_ohlcv
2006-01-09,3530.0,3530.0,3400.0,3465.0,156622.0,538418645.0,129710015820.0,37434348,KOSPI,tradable_ohlcv
2006-01-10,3420.0,3490.0,3250.0,3270.0,252280.0,837372250.0,122410317960.0,37434348,KOSPI,tradable_ohlcv
2006-01-11,3245.0,3300.0,3185.0,3270.0,223880.0,725808350.0,122410317960.0,37434348,KOSPI,tradable_ohlcv
2006-01-12,3200.0,3495.0,3150.0,3450.0,639180.0,2091674100.0,129148500600.0,37434348,KOSPI,tradable_ohlcv
2006-01-13,3420.0,3455.0,3300.0,3445.0,322412.0,1096119190.0,128961328860.0,37434348,KOSPI,tradable_ohlcv
2006-01-16,3475.0,3590.0,3420.0,3525.0,396909.0,1397973175.0,131956076700.0,37434348,KOSPI,tradable_ohlcv
2006-01-17,3530.0,3620.0,3420.0,3490.0,316330.0,1121920050.0,130645874520.0,37434348,KOSPI,tradable_ohlcv
2006-01-18,3420.0,3480.0,3020.0,3300.0,453874.0,1453118750.0,123533348400.0,37434348,KOSPI,tradable_ohlcv
2006-01-19,3200.0,3270.0,3110.0,3175.0,149200.0,475792950.0,118854054900.0,37434348,KOSPI,tradable_ohlcv
2006-01-20,3110.0,3180.0,2900.0,2920.0,287640.0,877279250.0,109308296160.0,37434348,KOSPI,tradable_ohlcv
2006-01-23,2715.0,2840.0,2485.0,2535.0,379850.0,986310450.0,94896072180.0,37434348,KOSPI,tradable_ohlcv
2006-01-24,2460.0,2645.0,2430.0,2645.0,286170.0,726734600.0,99013850460.0,37434348,KOSPI,tradable_ohlcv
2006-01-25,2710.0,2830.0,2645.0,2670.0,303836.0,828137820.0,99949709160.0,37434348,KOSPI,tradable_ohlcv
2006-01-26,2630.0,2700.0,2570.0,2655.0,190210.0,497993750.0,99388193940.0,37434348,KOSPI,tradable_ohlcv
2006-01-27,2665.0,2735.0,2635.0,2730.0,200760.0,538435200.0,102195770040.0,37434348,KOSPI,tradable_ohlcv
2006-01-31,2735.0,2845.0,2705.0,2775.0,175400.0,488297750.0,103880315700.0,37434348,KOSPI,tradable_ohlcv
2006-02-01,2750.0,2755.0,2585.0,2650.0,150400.0,399561200.0,99201022200.0,37434348,KOSPI,tradable_ohlcv
2006-02-02,2655.0,2700.0,2540.0,2580.0,261742.0,675639960.0,96580617840.0,37434348,KOSPI,tradable_ohlcv
2006-02-03,2540.0,2570.0,2440.0,2440.0,325829.0,818032410.0,91339809120.0,37434348,KOSPI,tradable_ohlcv
2006-02-06,2430.0,2435.0,2300.0,2365.0,224900.0,528897400.0,88532233020.0,37434348,KOSPI,tradable_ohlcv
2006-02-07,2320.0,2405.0,2320.0,2390.0,179353.0,425140970.0,89468091720.0,37434348,KOSPI,tradable_ohlcv
2006-02-08,2395.0,2505.0,2370.0,2370.0,121870.0,295679500.0,88719404760.0,37434348,KOSPI,tradable_ohlcv
2006-02-09,2405.0,2470.0,2350.0,2375.0,132020.0,314695500.0,88906576500.0,37434348,KOSPI,tradable_ohlcv
2006-02-10,2340.0,2430.0,2340.0,2400.0,298430.0,712367050.0,89842435200.0,37434348,KOSPI,tradable_ohlcv
2006-02-13,2410.0,2455.0,2375.0,2385.0,113040.0,272018950.0,89280919980.0,37434348,KOSPI,tradable_ohlcv
2006-02-14,2420.0,2420.0,2350.0,2360.0,146990.0,347120600.0,88345061280.0,37434348,KOSPI,tradable_ohlcv
2006-02-15,2385.0,2390.0,2105.0,2125.0,681258.0,1508728050.0,79547989500.0,37434348,KOSPI,tradable_ohlcv
2006-02-16,2090.0,2100.0,1985.0,2020.0,674637.0,1369432740.0,75617382960.0,37434348,KOSPI,tradable_ohlcv
2006-02-17,2015.0,2040.0,1985.0,2020.0,329920.0,663913900.0,75617382960.0,37434348,KOSPI,tradable_ohlcv
2006-02-20,2035.0,2090.0,2020.0,2085.0,742885.0,1520745925.0,78050615580.0,37434348,KOSPI,tradable_ohlcv
2006-02-21,2065.0,2185.0,2065.0,2140.0,389462.0,830487570.0,80109504720.0,37434348,KOSPI,tradable_ohlcv
2006-02-22,2150.0,2170.0,2085.0,2115.0,264460.0,559334000.0,79173646020.0,37434348,KOSPI,tradable_ohlcv
2006-02-23,2130.0,2135.0,2060.0,2080.0,357830.0,745232000.0,77863443840.0,37434348,KOSPI,tradable_ohlcv
2006-02-24,2080.0,2110.0,2040.0,2040.0,273730.0,566993300.0,76366069920.0,37434348,KOSPI,tradable_ohlcv
2006-02-27,2050.0,2095.0,2050.0,2085.0,173290.0,359019700.0,78050615580.0,37434348,KOSPI,tradable_ohlcv
2006-02-28,2105.0,2175.0,2090.0,2165.0,520490.0,1106090150.0,81045363420.0,37434348,KOSPI,tradable_ohlcv
2006-03-02,2190.0,2250.0,2165.0,2200.0,477310.0,1050043000.0,82355565600.0,37434348,KOSPI,tradable_ohlcv
2006-03-03,2200.0,2200.0,2115.0,2120.0,194160.0,416094700.0,79360817760.0,37434348,KOSPI,tradable_ohlcv
2006-03-06,2130.0,2150.0,2110.0,2125.0,129023.0,273967925.0,79547989500.0,37434348,KOSPI,tradable_ohlcv
2006-03-07,2110.0,2125.0,2060.0,2070.0,119390.0,248669850.0,77489100360.0,37434348,KOSPI,tradable_ohlcv
2006-03-08,2055.0,2085.0,2020.0,2070.0,196390.0,401222800.0,77489100360.0,37434348,KOSPI,tradable_ohlcv
2006-03-09,2095.0,2095.0,2050.0,2050.0,148720.0,307747800.0,76740413400.0,37434348,KOSPI,tradable_ohlcv
2006-03-10,2035.0,2075.0,2030.0,2075.0,148190.0,304303100.0,77676272100.0,37434348,KOSPI,tradable_ohlcv
2006-03-13,2090.0,2130.0,2070.0,2100.0,162900.0,341970850.0,78612130800.0,37434348,KOSPI,tradable_ohlcv
2006-03-14,2090.0,2160.0,2090.0,2135.0,333640.0,708409450.0,79922332980.0,37434348,KOSPI,tradable_ohlcv
2006-03-15,2120.0,2155.0,2075.0,2100.0,301026.0,635177550.0,78612130800.0,37434348,KOSPI,tradable_ohlcv
2006-03-16,2085.0,2120.0,2035.0,2035.0,196813.0,404738105.0,76178898180.0,37434348,KOSPI,tradable_ohlcv
2006-03-17,2010.0,2040.0,2000.0,2040.0,128977.0,260914080.0,76366069920.0,37434348,KOSPI,tradable_ohlcv
2006-03-20,2020.0,2060.0,2005.0,2010.0,189610.0,382929250.0,75243039480.0,37434348,KOSPI,tradable_ohlcv
2006-03-21,2010.0,2025.0,2005.0,2010.0,126060.0,253754250.0,75243039480.0,37434348,KOSPI,tradable_ohlcv
2006-03-22,2000.0,2010.0,1965.0,1970.0,184050.0,366932700.0,73745665560.0,37434348,KOSPI,tradable_ohlcv
2006-03-23,1985.0,2000.0,1945.0,1980.0,240220.0,474095200.0,74120009040.0,37434348,KOSPI,tradable_ohlcv
2006-03-24,1980.0,1980.0,1890.0,1930.0,260470.0,500365200.0,72248291640.0,37434348,KOSPI,tradable_ohlcv
2006-03-27,1905.0,1910.0,1845.0,1845.0,249652.0,465912040.0,69066372060.0,37434348,KOSPI,tradable_ohlcv
2006-03-28,1845.0,1865.0,1840.0,1850.0,178461.0,330555250.0,69253543800.0,37434348,KOSPI,tradable_ohlcv
2006-03-29,1820.0,1885.0,1820.0,1870.0,156999.0,291508580.0,70002230760.0,37434348,KOSPI,tradable_ohlcv
2006-03-30,1875.0,1930.0,1875.0,1895.0,152105.0,289682375.0,70938089460.0,37434348,KOSPI,tradable_ohlcv
2006-03-31,1940.0,1970.0,1905.0,1970.0,168943.0,328697710.0,73745665560.0,37434348,KOSPI,tradable_ohlcv
2006-04-03,1965.0,2075.0,1965.0,2040.0,320600.0,654235100.0,76366069920.0,37434348,KOSPI,tradable_ohlcv
2006-04-04,2060.0,2070.0,2010.0,2065.0,149310.0,305519800.0,77301928620.0,37434348,KOSPI,tradable_ohlcv
2006-04-05,2030.0,2105.0,2030.0,2070.0,316821.0,658317820.0,77489100360.0,37434348,KOSPI,tradable_ohlcv
2006-04-06,2065.0,2070.0,1980.0,2050.0,360400.0,734802900.0,76740413400.0,37434348,KOSPI,tradable_ohlcv
2006-04-07,2050.0,2070.0,2010.0,2065.0,146750.0,298720950.0,77301928620.0,37434348,KOSPI,tradable_ohlcv
2006-04-10,2075.0,2100.0,2045.0,2100.0,201080.0,419779500.0,78612130800.0,37434348,KOSPI,tradable_ohlcv
2006-04-11,2090.0,2095.0,2030.0,2050.0,294970.0,605409600.0,76740413400.0,37434348,KOSPI,tradable_ohlcv
2006-04-12,2040.0,2110.0,2040.0,2090.0,191280.0,397581550.0,78237787320.0,37434348,KOSPI,tradable_ohlcv
2006-04-13,2090.0,2400.0,2090.0,2325.0,1740740.0,4001061650.0,87034859100.0,37434348,KOSPI,tradable_ohlcv
2006-04-14,2395.0,2475.0,2335.0,2465.0,1125197.0,2722628375.0,92275667820.0,37434348,KOSPI,tradable_ohlcv
2006-04-17,2500.0,2510.0,2385.0,2405.0,525570.0,1288754750.0,90029606940.0,37434348,KOSPI,tradable_ohlcv
2006-04-18,2405.0,2590.0,2340.0,2530.0,640200.0,1585116700.0,94708900440.0,37434348,KOSPI,tradable_ohlcv
2006-04-19,2545.0,2580.0,2425.0,2430.0,578170.0,1435389100.0,90965465640.0,37434348,KOSPI,tradable_ohlcv
2006-04-20,2420.0,2500.0,2265.0,2370.0,579940.0,1372240200.0,88719404760.0,37434348,KOSPI,tradable_ohlcv
2006-04-21,2335.0,2380.0,2260.0,2275.0,560870.0,1290354050.0,85163141700.0,37434348,KOSPI,tradable_ohlcv
2006-04-24,2275.0,2310.0,2220.0,2275.0,699870.0,1590593650.0,85163141700.0,37434348,KOSPI,tradable_ohlcv
2006-04-25,2285.0,2340.0,2200.0,2240.0,679559.0,1541393560.0,83852939520.0,37434348,KOSPI,tradable_ohlcv
2006-04-26,2260.0,2270.0,2170.0,2170.0,702270.0,1552718100.0,81232535160.0,37434348,KOSPI,tradable_ohlcv
2006-04-27,2180.0,2200.0,2030.0,2105.0,726500.0,1537144350.0,78799302540.0,37434348,KOSPI,tradable_ohlcv
2006-04-28,2105.0,2105.0,2010.0,2035.0,412720.0,842696400.0,76178898180.0,37434348,KOSPI,tradable_ohlcv
2006-05-02,2020.0,2025.0,1945.0,1970.0,671220.0,1333837700.0,73745665560.0,37434348,KOSPI,tradable_ohlcv
2006-05-03,1975.0,2035.0,1940.0,1960.0,835620.0,1650299400.0,73371322080.0,37434348,KOSPI,tradable_ohlcv
2006-05-04,1960.0,2030.0,1940.0,2030.0,488043.0,969521290.0,75991726440.0,37434348,KOSPI,tradable_ohlcv
2006-05-08,2050.0,2075.0,1950.0,1970.0,477380.0,956836700.0,73745665560.0,37434348,KOSPI,tradable_ohlcv
2006-05-09,1955.0,1970.0,1830.0,1850.0,1163270.0,2201680400.0,69253543800.0,37434348,KOSPI,tradable_ohlcv
2006-05-10,1850.0,1900.0,1840.0,1895.0,423970.0,790742450.0,70938089460.0,37434348,KOSPI,tradable_ohlcv
2006-05-11,1860.0,1905.0,1850.0,1865.0,606230.0,1132680250.0,69815059020.0,37434348,KOSPI,tradable_ohlcv
2006-05-12,1865.0,1865.0,1810.0,1840.0,351563.0,644967670.0,68879200320.0,37434348,KOSPI,tradable_ohlcv
2006-05-15,1855.0,1865.0,1820.0,1850.0,281400.0,519020050.0,69253543800.0,37434348,KOSPI,tradable_ohlcv
2006-05-16,1870.0,1940.0,1850.0,1875.0,725630.0,1377908250.0,70189402500.0,37434348,KOSPI,tradable_ohlcv
2006-05-17,1885.0,1985.0,1885.0,1970.0,744261.0,1450289875.0,73745665560.0,37434348,KOSPI,tradable_ohlcv
2006-05-18,1910.0,1965.0,1865.0,1960.0,387048.0,740801080.0,73371322080.0,37434348,KOSPI,tradable_ohlcv
