d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6600.0,6940.0,6600.0,6930.0,54580.0,370398560.0,162715318920.0,23479844,KOSPI,tradable_ohlcv
2025-01-03,6880.0,6960.0,6840.0,6900.0,71105.0,490030850.0,162010923600.0,23479844,KOSPI,tradable_ohlcv
2025-01-06,6980.0,7080.0,6890.0,7080.0,66622.0,467857920.0,166237295520.0,23479844,KOSPI,tradable_ohlcv
2025-01-07,7070.0,7230.0,7000.0,7090.0,71284.0,506758750.0,166472093960.0,23479844,KOSPI,tradable_ohlcv
2025-01-08,7060.0,7270.0,6990.0,7170.0,58565.0,420333210.0,168350481480.0,23479844,KOSPI,tradable_ohlcv
2025-01-09,7220.0,7410.0,7150.0,7280.0,102220.0,745151580.0,170933264320.0,23479844,KOSPI,tradable_ohlcv
2025-01-10,7260.0,7350.0,7150.0,7280.0,49284.0,357725780.0,170933264320.0,23479844,KOSPI,tradable_ohlcv
2025-01-13,7280.0,7280.0,6920.0,6950.0,121105.0,848404380.0,163184915800.0,23479844,KOSPI,tradable_ohlcv
2025-01-14,7000.0,7280.0,6990.0,7280.0,69176.0,494605460.0,170933264320.0,23479844,KOSPI,tradable_ohlcv
2025-01-15,7340.0,7340.0,7010.0,7070.0,66825.0,474584640.0,166002497080.0,23479844,KOSPI,tradable_ohlcv
2025-01-16,7160.0,7220.0,6990.0,7070.0,92782.0,654045450.0,166002497080.0,23479844,KOSPI,tradable_ohlcv
2025-01-17,7080.0,7090.0,6960.0,7010.0,34707.0,242938680.0,164593706440.0,23479844,KOSPI,tradable_ohlcv
2025-01-20,7050.0,7050.0,6900.0,6940.0,34605.0,240124370.0,162950117360.0,23479844,KOSPI,tradable_ohlcv
2025-01-21,6910.0,7060.0,6800.0,6950.0,48623.0,335894350.0,163184915800.0,23479844,KOSPI,tradable_ohlcv
2025-01-22,6910.0,7010.0,6800.0,6840.0,61463.0,423711430.0,160602132960.0,23479844,KOSPI,tradable_ohlcv
2025-01-23,6840.0,6900.0,6690.0,6890.0,67578.0,456289340.0,161776125160.0,23479844,KOSPI,tradable_ohlcv
2025-01-24,6880.0,6940.0,6810.0,6880.0,29889.0,205029160.0,161541326720.0,23479844,KOSPI,tradable_ohlcv
