d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5100.0,5260.0,5050.0,5190.0,16905.0,86879950.0,99835115070.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-03,5400.0,5440.0,5260.0,5400.0,68626.0,368327160.0,103874686200.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-04,5420.0,5440.0,5100.0,5170.0,41592.0,215797810.0,99450394010.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-05,5200.0,5290.0,5160.0,5280.0,15401.0,80607090.0,101566359840.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-08,5420.0,5420.0,5060.0,5200.0,19993.0,103922460.0,100027475600.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-09,5300.0,6200.0,5180.0,5700.0,700384.0,4116822340.0,109645502100.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-10,5700.0,5760.0,5370.0,5440.0,106566.0,585996210.0,104644128320.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-11,5450.0,5670.0,5370.0,5500.0,72209.0,396145840.0,105798291500.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-12,5640.0,5640.0,5400.0,5520.0,31284.0,171419130.0,106183012560.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-15,5520.0,5540.0,5360.0,5370.0,19447.0,105304490.0,103297604610.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-16,5430.0,5570.0,5340.0,5350.0,14721.0,79291120.0,102912883550.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-17,5440.0,5440.0,5120.0,5200.0,25086.0,130048020.0,100027475600.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-18,5200.0,5340.0,5200.0,5220.0,13040.0,68542920.0,100412196660.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-19,5220.0,5550.0,5200.0,5350.0,14357.0,76166030.0,102912883550.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-22,5470.0,5490.0,5160.0,5240.0,20591.0,108199480.0,100796917720.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-23,5170.0,5400.0,5170.0,5230.0,17532.0,92093170.0,100604557190.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-24,5220.0,5350.0,5150.0,5230.0,10131.0,52599520.0,100604557190.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-25,5230.0,5300.0,5080.0,5120.0,9999.0,51329600.0,98488591360.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-26,5330.0,5330.0,5080.0,5150.0,14377.0,73645140.0,99065672950.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-29,5030.0,5300.0,5030.0,5160.0,27384.0,139251290.0,99258033480.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-30,5290.0,5290.0,5060.0,5090.0,25844.0,131643430.0,97911509770.0,19236053,KOSDAQ,tradable_ohlcv
2024-01-31,5150.0,5150.0,4955.0,4980.0,20737.0,103720065.0,95795543940.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-01,4980.0,5220.0,4930.0,4990.0,17487.0,87205285.0,95987904470.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-02,5180.0,5180.0,4970.0,5000.0,8190.0,41180465.0,96180265000.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-05,5000.0,5180.0,4960.0,4965.0,13417.0,67103730.0,95507003145.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-06,4965.0,5080.0,4955.0,5000.0,13849.0,69056515.0,96180265000.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-07,5120.0,5120.0,4955.0,5030.0,11394.0,57026370.0,96757346590.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-08,5070.0,5070.0,4990.0,5000.0,13594.0,68271610.0,96180265000.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-13,5000.0,5100.0,4950.0,4995.0,10884.0,54404185.0,96084084735.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-14,5080.0,5080.0,4965.0,5000.0,21161.0,105646125.0,96180265000.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-15,5020.0,5030.0,4980.0,5000.0,9181.0,45900465.0,96180265000.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-16,5000.0,5030.0,4975.0,5010.0,15036.0,74869375.0,96372625530.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-19,5030.0,5120.0,5000.0,5060.0,17001.0,85551990.0,97334428180.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-20,4995.0,5110.0,4990.0,5040.0,11898.0,59772265.0,96949707120.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-21,4990.0,5100.0,4985.0,4995.0,9958.0,49896135.0,96084084735.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-22,5070.0,5070.0,4890.0,4945.0,34005.0,167489285.0,95122282085.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-23,5140.0,5140.0,4945.0,4955.0,19209.0,95931310.0,95314642615.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-26,5020.0,5020.0,4940.0,4960.0,9915.0,49174015.0,95410822880.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-27,4950.0,5100.0,4895.0,4935.0,23709.0,116676515.0,94929921555.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-28,4935.0,4995.0,4925.0,4925.0,6511.0,32224875.0,94737561025.0,19236053,KOSDAQ,tradable_ohlcv
2024-02-29,4950.0,4985.0,4840.0,4915.0,8693.0,42338530.0,94545200495.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-04,4995.0,4995.0,4815.0,4860.0,18998.0,92247255.0,93487217580.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-05,4855.0,4855.0,4725.0,4745.0,24108.0,114990510.0,91275071485.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-06,4730.0,4730.0,4615.0,4645.0,23328.0,108980950.0,89351466185.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-07,4630.0,4780.0,4585.0,4590.0,24022.0,111132935.0,88293483270.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-08,4550.0,4735.0,4550.0,4590.0,4791.0,22051720.0,88293483270.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-11,4560.0,4840.0,4560.0,4700.0,15622.0,73247725.0,90409449100.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-12,4795.0,4970.0,4725.0,4835.0,21142.0,102593935.0,93006316255.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-13,4800.0,4945.0,4740.0,4880.0,14940.0,72090040.0,93871938640.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-14,4945.0,4945.0,4830.0,4895.0,8147.0,39587660.0,94160479435.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-15,4945.0,4945.0,4820.0,4845.0,7806.0,37958065.0,93198676785.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-18,4940.0,4940.0,4780.0,4850.0,12842.0,62000240.0,93294857050.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-19,4800.0,5080.0,4800.0,4960.0,62237.0,308184245.0,95410822880.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-20,5260.0,6340.0,5190.0,6080.0,3739169.0,22388634610.0,116955202240.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-21,5860.0,6130.0,5480.0,6020.0,896450.0,5235068870.0,115801039060.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-22,6010.0,6050.0,5680.0,5770.0,323337.0,1883839830.0,110992025810.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-25,5710.0,5740.0,5400.0,5400.0,194643.0,1070704540.0,103874686200.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-26,5410.0,5550.0,5320.0,5320.0,134084.0,726851830.0,102335801960.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-27,5340.0,5390.0,5260.0,5300.0,87107.0,461588480.0,101951080900.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-28,5300.0,5500.0,5240.0,5250.0,35889.0,190327050.0,100989278250.0,19236053,KOSDAQ,tradable_ohlcv
2024-03-29,5250.0,5320.0,5150.0,5240.0,49911.0,259473780.0,100796917720.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-01,5270.0,5390.0,5180.0,5390.0,34225.0,180043120.0,103682325670.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-02,5400.0,5490.0,5110.0,5210.0,69513.0,363642960.0,100219836130.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-03,5200.0,5200.0,4975.0,5150.0,64033.0,323477585.0,99065672950.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-04,5100.0,5150.0,5000.0,5010.0,25798.0,129937170.0,96372625530.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-05,5010.0,5010.0,4900.0,4900.0,29024.0,143297465.0,94256659700.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-08,5010.0,5010.0,4800.0,4925.0,21446.0,104017840.0,94737561025.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-09,4890.0,4980.0,4850.0,4925.0,14020.0,68847940.0,94737561025.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-11,4975.0,4975.0,4800.0,4805.0,18041.0,87536450.0,92429234665.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-12,5000.0,5000.0,4820.0,4885.0,15407.0,75012930.0,93968118905.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-15,4830.0,4915.0,4720.0,4775.0,23001.0,109934565.0,91852153075.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-16,4720.0,4775.0,4650.0,4670.0,20891.0,97730845.0,89832367510.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-17,4755.0,4755.0,4650.0,4650.0,17569.0,82121315.0,89447646450.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-18,4670.0,4730.0,4650.0,4725.0,14896.0,70219975.0,90890350425.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-19,4815.0,4815.0,4630.0,4715.0,9708.0,45771415.0,90697989895.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-22,4660.0,4820.0,4655.0,4800.0,22328.0,106204830.0,92333054400.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-23,4780.0,5030.0,4780.0,4920.0,42399.0,210336650.0,94641380760.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-24,5020.0,5020.0,4890.0,4920.0,11314.0,55779375.0,94641380760.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-25,5050.0,5050.0,4760.0,4785.0,22701.0,110632195.0,92044513605.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-26,4915.0,5020.0,4820.0,4875.0,19262.0,94813810.0,93775758375.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-29,4985.0,4985.0,4835.0,4865.0,16242.0,78965250.0,93583397845.0,19236053,KOSDAQ,tradable_ohlcv
2024-04-30,4865.0,4950.0,4865.0,4885.0,6626.0,32508975.0,93968118905.0,19236053,KOSDAQ,tradable_ohlcv
2024-05-02,4885.0,4920.0,4800.0,4910.0,13668.0,66297255.0,94449020230.0,19236053,KOSDAQ,tradable_ohlcv
2024-05-03,4910.0,4960.0,4800.0,4905.0,28856.0,139604025.0,94352839965.0,19236053,KOSDAQ,tradable_ohlcv
2024-05-07,4900.0,4900.0,4820.0,4835.0,18370.0,89061930.0,93006316255.0,19236053,KOSDAQ,tradable_ohlcv
2024-05-08,4840.0,4890.0,4820.0,4840.0,10900.0,52674585.0,93102496520.0,19236053,KOSDAQ,tradable_ohlcv
2024-05-09,4835.0,4900.0,4825.0,4845.0,11007.0,53268550.0,93198676785.0,19236053,KOSDAQ,tradable_ohlcv
2024-05-10,4820.0,4840.0,4750.0,4800.0,22041.0,105430815.0,92333054400.0,19236053,KOSDAQ,tradable_ohlcv
2024-05-13,4785.0,4805.0,4675.0,4710.0,23333.0,110378845.0,90601809630.0,19236053,KOSDAQ,tradable_ohlcv
2024-05-14,4710.0,4845.0,4650.0,4815.0,17161.0,82128740.0,92621595195.0,19236053,KOSDAQ,tradable_ohlcv
2024-05-16,4790.0,4935.0,4790.0,4850.0,22836.0,111244635.0,93294857050.0,19236053,KOSDAQ,tradable_ohlcv
2024-05-17,4800.0,4855.0,4700.0,4845.0,31240.0,149236580.0,93198676785.0,19236053,KOSDAQ,tradable_ohlcv
2024-05-20,4830.0,4870.0,4805.0,4845.0,25496.0,123538050.0,93198676785.0,19236053,KOSDAQ,tradable_ohlcv
