d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4030.0,4190.0,4000.0,4020.0,9414.0,38037080.0,77328933060.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-03,4040.0,4125.0,4040.0,4085.0,14007.0,57276610.0,78579276505.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-06,4085.0,4315.0,4050.0,4235.0,30114.0,126262820.0,81464684455.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-07,4225.0,4345.0,4205.0,4225.0,24038.0,102208305.0,81272323925.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-08,4380.0,4450.0,4305.0,4345.0,56780.0,247921380.0,83580650285.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-09,4315.0,4330.0,4225.0,4245.0,27613.0,117584570.0,81657044985.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-10,4280.0,4285.0,4195.0,4200.0,15541.0,65384305.0,80791422600.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-13,4110.0,4235.0,4105.0,4170.0,14796.0,61674905.0,80214341010.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-14,4200.0,4335.0,4150.0,4260.0,31910.0,135800305.0,81945585780.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-15,4260.0,4320.0,4100.0,4265.0,27066.0,115037830.0,82041766045.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-16,4265.0,4295.0,4180.0,4185.0,17091.0,71874070.0,80502881805.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-17,4210.0,4210.0,4070.0,4105.0,19826.0,81759055.0,78963997565.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-20,4105.0,4145.0,4030.0,4075.0,21309.0,86680180.0,78386915975.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-21,4100.0,4265.0,4045.0,4045.0,17004.0,69606090.0,77809834385.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-22,4050.0,4065.0,4025.0,4060.0,11688.0,47282180.0,78098375180.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-23,4085.0,4100.0,4020.0,4075.0,13077.0,53001120.0,78386915975.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-24,4075.0,4120.0,4065.0,4065.0,10517.0,42997380.0,78194555445.0,19236053,KOSDAQ,tradable_ohlcv
2025-01-31,4100.0,4100.0,4010.0,4015.0,20596.0,83295750.0,77232752795.0,19236053,KOSDAQ,tradable_ohlcv
2025-02-03,4010.0,4030.0,3920.0,3990.0,20160.0,79999355.0,76751851470.0,19236053,KOSDAQ,tradable_ohlcv
2025-02-04,4000.0,4100.0,3970.0,4100.0,16835.0,67894575.0,78867817300.0,19236053,KOSDAQ,tradable_ohlcv
2025-02-05,4100.0,4250.0,4015.0,4100.0,40685.0,168094295.0,78867817300.0,19236053,KOSDAQ,tradable_ohlcv
2025-02-06,4090.0,4120.0,4050.0,4090.0,28182.0,114717150.0,78675456770.0,19236053,KOSDAQ,tradable_ohlcv
2025-02-07,4125.0,4125.0,4045.0,4100.0,13326.0,54398670.0,78867817300.0,19236053,KOSDAQ,tradable_ohlcv
2025-02-10,4100.0,4105.0,4000.0,4075.0,28212.0,113801900.0,78386915975.0,19236053,KOSDAQ,tradable_ohlcv
2025-02-11,4050.0,4100.0,4050.0,4090.0,11177.0,45695580.0,78675456770.0,19236053,KOSDAQ,tradable_ohlcv
2025-02-12,4110.0,4220.0,4030.0,4080.0,19602.0,80454285.0,78483096240.0,19236053,KOSDAQ,tradable_ohlcv
