d,o,h,l,c,v,a,mc,s,m
2003-01-02,470.0,520.0,460.0,510.0,288990.0,141071800.0,19566885420.0,38366442,KOSPI
2003-01-03,530.0,530.0,505.0,505.0,335698.0,172737440.0,19375053210.0,38366442,KOSPI
2003-01-06,510.0,510.0,495.0,505.0,177520.0,89033000.0,19375053210.0,38366442,KOSPI
2003-01-07,515.0,515.0,495.0,495.0,325900.0,164591700.0,18991388790.0,38366442,KOSPI
2003-01-08,490.0,500.0,490.0,495.0,257240.0,126433950.0,18991388790.0,38366442,KOSPI
2003-01-09,490.0,500.0,480.0,490.0,273210.0,132793550.0,18799556580.0,38366442,KOSPI
2003-01-10,490.0,530.0,470.0,500.0,2060870.0,1035261600.0,19183221000.0,38366442,KOSPI
2003-01-13,490.0,500.0,485.0,495.0,211260.0,104063700.0,18991388790.0,38366442,KOSPI
2003-01-14,490.0,505.0,490.0,490.0,403170.0,199040250.0,18799556580.0,38366442,KOSPI
2003-01-15,495.0,500.0,485.0,490.0,236673.0,116453220.0,18799556580.0,38366442,KOSPI
2003-01-16,485.0,495.0,485.0,485.0,317544.0,154971390.0,18607724370.0,38366442,KOSPI
2003-01-17,480.0,490.0,470.0,470.0,300256.0,143374120.0,18032227740.0,38366442,KOSPI
2003-01-20,460.0,470.0,460.0,465.0,271544.0,125973410.0,17840395530.0,38366442,KOSPI
2003-01-21,470.0,475.0,465.0,465.0,193020.0,90077200.0,17840395530.0,38366442,KOSPI
2003-01-22,450.0,460.0,450.0,455.0,270531.0,122896255.0,17456731110.0,38366442,KOSPI
2003-01-23,450.0,470.0,450.0,465.0,272304.0,125281810.0,17840395530.0,38366442,KOSPI
2003-01-24,470.0,510.0,465.0,470.0,1700180.0,826749300.0,18032227740.0,38366442,KOSPI
2003-01-27,450.0,455.0,440.0,450.0,350970.0,156373350.0,17264898900.0,38366442,KOSPI
2003-01-28,445.0,475.0,445.0,470.0,763150.0,352809900.0,18032227740.0,38366442,KOSPI
2003-01-29,465.0,475.0,455.0,460.0,625091.0,290388210.0,17648563320.0,38366442,KOSPI
2003-01-30,465.0,500.0,460.0,485.0,2669610.0,1289816350.0,18607724370.0,38366442,KOSPI
2003-02-03,480.0,490.0,470.0,480.0,615870.0,295526300.0,18415892160.0,38366442,KOSPI
2003-02-04,485.0,515.0,480.0,505.0,2731646.0,1363131380.0,19375053210.0,38366442,KOSPI
2003-02-05,490.0,495.0,470.0,470.0,1301026.0,630237420.0,18032227740.0,38366442,KOSPI
2003-02-06,470.0,480.0,460.0,465.0,690762.0,323916130.0,17840395530.0,38366442,KOSPI
2003-02-07,465.0,465.0,450.0,455.0,341190.0,155622900.0,17456731110.0,38366442,KOSPI
2003-02-10,450.0,455.0,450.0,450.0,188430.0,85059650.0,17264898900.0,38366442,KOSPI
2003-02-11,455.0,465.0,445.0,455.0,557490.0,252964250.0,17456731110.0,38366442,KOSPI
