d,o,h,l,c,v,a,mc,s,m
2004-01-02,325.0,335.0,325.0,325.0,99150.0,32617650.0,12469093650.0,38366442,KOSPI
2004-01-05,335.0,335.0,325.0,335.0,70590.0,23408650.0,12852758070.0,38366442,KOSPI
2004-01-06,335.0,335.0,325.0,330.0,87610.0,28703400.0,12660925860.0,38366442,KOSPI
2004-01-07,330.0,330.0,320.0,330.0,80270.0,26193700.0,12660925860.0,38366442,KOSPI
2004-01-08,325.0,330.0,320.0,330.0,113870.0,37114450.0,12660925860.0,38366442,KOSPI
2004-01-09,325.0,330.0,310.0,320.0,223620.0,71443550.0,12277261440.0,38366442,KOSPI
2004-01-12,315.0,320.0,310.0,320.0,227090.0,71073900.0,12277261440.0,38366442,KOSPI
2004-01-13,315.0,320.0,310.0,320.0,131220.0,41438150.0,12277261440.0,38366442,KOSPI
2004-01-14,315.0,320.0,310.0,315.0,139040.0,43210350.0,12085429230.0,38366442,KOSPI
2004-01-15,310.0,320.0,290.0,320.0,487510.0,149417250.0,12277261440.0,38366442,KOSPI
2004-01-16,315.0,315.0,300.0,300.0,220530.0,67196550.0,11509932600.0,38366442,KOSPI
2004-01-19,295.0,300.0,290.0,300.0,495630.0,146621200.0,11509932600.0,38366442,KOSPI
2004-01-20,295.0,300.0,285.0,295.0,256630.0,75020450.0,11318100390.0,38366442,KOSPI
2004-01-26,285.0,290.0,280.0,285.0,200060.0,56531850.0,10934435970.0,38366442,KOSPI
2004-01-27,280.0,285.0,265.0,270.0,396560.0,107951500.0,10358939340.0,38366442,KOSPI
2004-01-28,270.0,285.0,270.0,280.0,384460.0,107488500.0,10742603760.0,38366442,KOSPI
2004-01-29,280.0,310.0,270.0,295.0,625000.0,182449950.0,11318100390.0,38366442,KOSPI
2004-01-30,300.0,300.0,285.0,295.0,214410.0,62792650.0,11318100390.0,38366442,KOSPI
2004-02-02,295.0,300.0,290.0,295.0,217610.0,64437300.0,11318100390.0,38366442,KOSPI
2004-02-03,300.0,310.0,295.0,300.0,306370.0,91771400.0,11509932600.0,38366442,KOSPI
2004-02-04,295.0,305.0,290.0,290.0,182170.0,53709950.0,11126268180.0,38366442,KOSPI
2004-02-05,295.0,300.0,290.0,300.0,283320.0,83792450.0,11509932600.0,38366442,KOSPI
2004-02-06,295.0,300.0,290.0,290.0,315110.0,91723450.0,11126268180.0,38366442,KOSPI
2004-02-09,290.0,295.0,285.0,285.0,154335.0,44298925.0,10934435970.0,38366442,KOSPI
2004-02-10,290.0,295.0,285.0,290.0,138930.0,40267250.0,11126268180.0,38366442,KOSPI
2004-02-11,290.0,295.0,280.0,290.0,158010.0,45278400.0,11126268180.0,38366442,KOSPI
2004-02-12,290.0,290.0,285.0,285.0,169600.0,48604400.0,10934435970.0,38366442,KOSPI
2004-02-13,280.0,290.0,280.0,285.0,69240.0,19808500.0,10934435970.0,38366442,KOSPI
2004-02-16,290.0,290.0,280.0,285.0,66150.0,18866050.0,10934435970.0,38366442,KOSPI
2004-02-17,280.0,290.0,280.0,280.0,237450.0,66887300.0,10742603760.0,38366442,KOSPI
2004-02-18,285.0,290.0,280.0,285.0,107318.0,30584280.0,10934435970.0,38366442,KOSPI
2004-02-19,290.0,290.0,285.0,290.0,174822.0,50019780.0,11126268180.0,38366442,KOSPI
2004-02-20,285.0,315.0,285.0,300.0,666240.0,199443850.0,11509932600.0,38366442,KOSPI
