d,o,h,l,c,v,a,mc,s,m
2007-01-02,2215.0,2215.0,2150.0,2175.0,100080.0,216978950.0,35616797325.0,16375539,KOSPI
2007-01-03,2180.0,2200.0,2115.0,2180.0,85253.0,184396090.0,35698675020.0,16375539,KOSPI
2007-01-04,2200.0,2200.0,2125.0,2170.0,108620.0,234247600.0,35534919630.0,16375539,KOSPI
2007-01-05,2180.0,2195.0,2120.0,2170.0,143210.0,308044300.0,35534919630.0,16375539,KOSPI
2007-01-08,2155.0,2155.0,2000.0,2100.0,203830.0,422730050.0,34388631900.0,16375539,KOSPI
2007-01-09,2100.0,2130.0,2040.0,2130.0,158085.0,328077200.0,34879898070.0,16375539,KOSPI
2007-01-10,2130.0,2130.0,2050.0,2110.0,88080.0,184031250.0,34552387290.0,16375539,KOSPI
2007-01-11,2070.0,2380.0,2065.0,2170.0,255555.0,551651700.0,35534919630.0,16375539,KOSPI
2007-01-12,2240.0,2440.0,2170.0,2410.0,484192.0,1134312720.0,39465048990.0,16375539,KOSPI
2007-01-15,2500.0,2560.0,2310.0,2400.0,831420.0,2046756700.0,39301293600.0,16375539,KOSPI
2007-01-16,2330.0,2400.0,2260.0,2370.0,274956.0,635532970.0,38810027430.0,16375539,KOSPI
2007-01-17,2350.0,2350.0,2220.0,2220.0,232840.0,530985150.0,36353696580.0,16375539,KOSPI
2007-01-18,2170.0,2295.0,2170.0,2220.0,122770.0,273808350.0,36353696580.0,16375539,KOSPI
2007-01-19,2155.0,2200.0,2100.0,2105.0,153528.0,326246290.0,34470509595.0,16375539,KOSPI
2007-01-22,2105.0,2190.0,2100.0,2190.0,131421.0,281323390.0,35862430410.0,16375539,KOSPI
2007-01-23,2190.0,2415.0,2130.0,2240.0,265740.0,611092950.0,36681207360.0,16375539,KOSPI
2007-01-24,2200.0,2300.0,2200.0,2260.0,297540.0,670906450.0,37008718140.0,16375539,KOSPI
2007-01-25,2270.0,2345.0,2200.0,2240.0,182470.0,413791000.0,36681207360.0,16375539,KOSPI
2007-01-26,2200.0,2240.0,2135.0,2170.0,167940.0,363013250.0,35534919630.0,16375539,KOSPI
2007-01-29,2170.0,2280.0,2140.0,2230.0,243710.0,536655850.0,36517451970.0,16375539,KOSPI
2007-01-30,2265.0,2265.0,2160.0,2170.0,111487.0,243878740.0,35534919630.0,16375539,KOSPI
2007-01-31,2400.0,2400.0,2160.0,2180.0,255920.0,572346200.0,35698675020.0,16375539,KOSPI
2007-02-01,2180.0,2210.0,2110.0,2175.0,133996.0,288447250.0,35616797325.0,16375539,KOSPI
2007-02-02,2185.0,2185.0,2145.0,2165.0,160420.0,346158100.0,35453041935.0,16375539,KOSPI
2007-02-05,2165.0,2170.0,2130.0,2150.0,126080.0,270558150.0,35207408850.0,16375539,KOSPI
2007-02-06,2130.0,2145.0,2100.0,2105.0,213349.0,451469895.0,34470509595.0,16375539,KOSPI
2007-02-07,2110.0,2130.0,2070.0,2095.0,217200.0,454162650.0,34306754205.0,16375539,KOSPI
2007-02-08,2105.0,2105.0,2020.0,2035.0,295887.0,607705795.0,33324221865.0,16375539,KOSPI
2007-02-09,2040.0,2060.0,1995.0,2045.0,360320.0,729523750.0,33487977255.0,16375539,KOSPI
2007-02-12,2005.0,2010.0,1870.0,1870.0,269565.0,518020850.0,30622257930.0,16375539,KOSPI
2007-02-13,1840.0,1930.0,1700.0,1760.0,568990.0,1004366350.0,28820948640.0,16375539,KOSPI
