d,o,h,l,c,v,a,mc,s,m
2006-01-02,3180.0,3250.0,3050.0,3250.0,224526.0,711619250.0,41563645500.0,12788814,KOSPI
2006-01-03,3275.0,3470.0,3250.0,3260.0,438884.0,1460736180.0,41691533640.0,12788814,KOSPI
2006-01-04,3240.0,3320.0,3150.0,3250.0,245806.0,798006510.0,41563645500.0,12788814,KOSPI
2006-01-05,3200.0,3275.0,3080.0,3090.0,256201.0,812736790.0,39517435260.0,12788814,KOSPI
2006-01-06,2980.0,3550.0,2975.0,3550.0,528650.0,1758592200.0,45400289700.0,12788814,KOSPI
2006-01-09,3700.0,4080.0,3700.0,4080.0,750840.0,2972887650.0,52178361120.0,12788814,KOSPI
2006-01-10,4150.0,4620.0,3800.0,4050.0,995960.0,4361356050.0,51794696700.0,12788814,KOSPI
2006-01-11,4200.0,4380.0,3980.0,4290.0,596886.0,2504789740.0,54864012060.0,12788814,KOSPI
2006-01-12,4270.0,4470.0,4110.0,4175.0,328139.0,1388000155.0,53393298450.0,12788814,KOSPI
2006-01-13,3850.0,4210.0,3850.0,4020.0,338456.0,1359037000.0,51411032280.0,12788814,KOSPI
2006-01-16,4000.0,4550.0,4000.0,4405.0,680813.0,2974523915.0,56334725670.0,12788814,KOSPI
2006-01-17,4495.0,4810.0,4220.0,4220.0,422798.0,1901723465.0,53968795080.0,12788814,KOSPI
2006-01-18,4100.0,4350.0,4010.0,4300.0,568730.0,2374643430.0,54991900200.0,12788814,KOSPI
2006-01-19,4280.0,4550.0,4180.0,4180.0,410425.0,1773721450.0,53457242520.0,12788814,KOSPI
2006-01-20,4180.0,4280.0,3800.0,3945.0,193430.0,773564900.0,50451871230.0,12788814,KOSPI
2006-01-23,3570.0,3805.0,3355.0,3355.0,319155.0,1112078325.0,42906470970.0,12788814,KOSPI
2006-01-24,3210.0,3800.0,2900.0,3610.0,340390.0,1153628750.0,46167618540.0,12788814,KOSPI
2006-01-25,3890.0,3890.0,3550.0,3550.0,325910.0,1207665850.0,45400289700.0,12788814,KOSPI
2006-01-26,3600.0,3780.0,3470.0,3780.0,213276.0,775637530.0,48341716920.0,12788814,KOSPI
2006-01-27,3970.0,4340.0,3850.0,4270.0,378422.0,1552803665.0,54608235780.0,12788814,KOSPI
2006-01-31,4205.0,4400.0,4050.0,4270.0,277654.0,1177641210.0,54608235780.0,12788814,KOSPI
2006-02-01,4230.0,4495.0,4150.0,4340.0,310193.0,1330280470.0,55503452760.0,12788814,KOSPI
2006-02-02,4340.0,4420.0,4100.0,4270.0,234400.0,993504700.0,54608235780.0,12788814,KOSPI
2006-02-03,4210.0,4225.0,4020.0,4020.0,256543.0,1052499760.0,51411032280.0,12788814,KOSPI
2006-02-06,3800.0,3860.0,3600.0,3790.0,320914.0,1206271010.0,48469605060.0,12788814,KOSPI
2006-02-07,3800.0,3990.0,3760.0,3760.0,197059.0,755059630.0,48085940640.0,12788814,KOSPI
2006-02-08,3780.0,3845.0,3660.0,3660.0,146111.0,548058960.0,46807059240.0,12788814,KOSPI
2006-02-09,3660.0,3840.0,3660.0,3750.0,228492.0,862875900.0,47958052500.0,12788814,KOSPI
