d,o,h,l,c,v,a,mc,s,m
2017-01-02,9850.0,9850.0,9420.0,9740.0,6029.0,57773710.0,29955068060.0,3075469,KOSDAQ
2017-01-03,9740.0,9830.0,9650.0,9780.0,4075.0,39690330.0,30078086820.0,3075469,KOSDAQ
2017-01-04,9700.0,9870.0,9700.0,9810.0,4064.0,39735700.0,30170350890.0,3075469,KOSDAQ
2017-01-05,9810.0,10150.0,9660.0,10000.0,18673.0,185421280.0,30754690000.0,3075469,KOSDAQ
2017-01-06,10000.0,10250.0,9960.0,10150.0,17533.0,176976540.0,31216010350.0,3075469,KOSDAQ
2017-01-09,10250.0,10350.0,9940.0,9940.0,15518.0,157551790.0,30570161860.0,3075469,KOSDAQ
2017-01-10,10300.0,10900.0,10100.0,10550.0,77788.0,818510500.0,32446197950.0,3075469,KOSDAQ
2017-01-11,10500.0,10600.0,9940.0,10000.0,40022.0,405535630.0,30754690000.0,3075469,KOSDAQ
2017-01-12,10550.0,11800.0,10450.0,10450.0,335501.0,3697929300.0,32138651050.0,3075469,KOSDAQ
2017-01-13,10300.0,10650.0,10050.0,10600.0,64052.0,657498700.0,32599971400.0,3075469,KOSDAQ
2017-01-16,10550.0,10850.0,10250.0,10300.0,19859.0,208326350.0,31677330700.0,3075469,KOSDAQ
2017-01-17,10450.0,10450.0,9990.0,10000.0,35753.0,360355720.0,30754690000.0,3075469,KOSDAQ
2017-01-18,10050.0,10250.0,9840.0,10000.0,31661.0,317642460.0,30754690000.0,3075469,KOSDAQ
2017-01-19,10000.0,10600.0,9860.0,10200.0,109267.0,1117201110.0,31369783800.0,3075469,KOSDAQ
2017-01-20,10350.0,11400.0,10200.0,10900.0,131526.0,1431477050.0,33522612100.0,3075469,KOSDAQ
2017-01-23,10600.0,11200.0,10550.0,10600.0,46387.0,501699800.0,32599971400.0,3075469,KOSDAQ
2017-01-24,11000.0,11500.0,10700.0,10800.0,77291.0,854840950.0,33215065200.0,3075469,KOSDAQ
2017-01-25,10850.0,11050.0,10600.0,10600.0,26762.0,289091650.0,32599971400.0,3075469,KOSDAQ
2017-01-26,10600.0,10800.0,10500.0,10750.0,23240.0,246728950.0,33061291750.0,3075469,KOSDAQ
2017-01-31,10750.0,10800.0,10300.0,10350.0,32374.0,338360950.0,31831104150.0,3075469,KOSDAQ
2017-02-01,10500.0,10700.0,10350.0,10700.0,20163.0,212967850.0,32907518300.0,3075469,KOSDAQ
2017-02-02,10800.0,10800.0,10200.0,10300.0,30877.0,319650350.0,31677330700.0,3075469,KOSDAQ
2017-02-03,10300.0,10450.0,10000.0,10350.0,26128.0,266455950.0,31831104150.0,3075469,KOSDAQ
2017-02-06,10450.0,10550.0,10200.0,10400.0,22611.0,233957650.0,31984877600.0,3075469,KOSDAQ
2017-02-07,10300.0,10450.0,10150.0,10250.0,19691.0,201505800.0,31523557250.0,3075469,KOSDAQ
2017-02-08,10400.0,10500.0,10150.0,10450.0,17070.0,175447550.0,32138651050.0,3075469,KOSDAQ
2017-02-09,10400.0,10550.0,10000.0,10300.0,24483.0,252658800.0,31677330700.0,3075469,KOSDAQ
2017-02-10,10400.0,10550.0,10150.0,10450.0,23679.0,244424700.0,32138651050.0,3075469,KOSDAQ
2017-02-13,10500.0,11250.0,10350.0,10700.0,141931.0,1547771600.0,32907518300.0,3075469,KOSDAQ
2017-02-14,10850.0,10950.0,10500.0,10750.0,42135.0,449634950.0,33061291750.0,3075469,KOSDAQ
2017-02-15,10650.0,11000.0,10550.0,10850.0,32090.0,344999000.0,33368838650.0,3075469,KOSDAQ
2017-02-16,10850.0,10850.0,10550.0,10800.0,14354.0,153870050.0,33215065200.0,3075469,KOSDAQ
2017-02-17,10550.0,10900.0,10550.0,10700.0,19226.0,204869550.0,32907518300.0,3075469,KOSDAQ
2017-02-20,10700.0,11000.0,10650.0,10750.0,17626.0,190579650.0,33061291750.0,3075469,KOSDAQ
2017-02-21,10900.0,10900.0,10500.0,10800.0,27421.0,293216400.0,33215065200.0,3075469,KOSDAQ
2017-02-22,10850.0,10950.0,10700.0,10800.0,6858.0,74000000.0,33215065200.0,3075469,KOSDAQ
