d,o,h,l,c,v,a,mc,s,m
2026-01-02,2995.0,3055.0,2950.0,3030.0,8822.0,26626187.0,27107879850.0,8946495,KOSDAQ
2026-01-05,3075.0,3075.0,2960.0,3035.0,17431.0,52527880.0,27152612325.0,8946495,KOSDAQ
2026-01-06,3010.0,3055.0,2995.0,3000.0,20932.0,63158105.0,26839485000.0,8946495,KOSDAQ
2026-01-07,3045.0,3045.0,2955.0,2960.0,27561.0,82338645.0,26481625200.0,8946495,KOSDAQ
2026-01-08,2990.0,2990.0,2785.0,2785.0,59393.0,170029881.0,24915988575.0,8946495,KOSDAQ
2026-01-09,2815.0,2900.0,2605.0,2880.0,96200.0,262697790.0,25765905600.0,8946495,KOSDAQ
2026-01-12,2880.0,3005.0,2830.0,2970.0,42143.0,123537080.0,26571090150.0,8946495,KOSDAQ
2026-01-13,2970.0,3015.0,2840.0,2875.0,33679.0,97522315.0,25721173125.0,8946495,KOSDAQ
2026-01-14,2900.0,3030.0,2890.0,3030.0,30531.0,91019785.0,27107879850.0,8946495,KOSDAQ
2026-01-15,3005.0,3220.0,2965.0,3140.0,65314.0,200625095.0,28091994300.0,8946495,KOSDAQ
2026-01-16,3140.0,3190.0,3050.0,3070.0,19972.0,61819435.0,27465739650.0,8946495,KOSDAQ
2026-01-19,3160.0,3160.0,2970.0,3120.0,39353.0,118993995.0,27913064400.0,8946495,KOSDAQ
2026-01-20,3060.0,3190.0,3020.0,3130.0,28776.0,89028805.0,28002529350.0,8946495,KOSDAQ
2026-01-21,3115.0,3185.0,3065.0,3170.0,16984.0,53316935.0,28360389150.0,8946495,KOSDAQ
2026-01-22,3140.0,3190.0,3085.0,3160.0,18215.0,57141860.0,28270924200.0,8946495,KOSDAQ
2026-01-23,3190.0,3190.0,3025.0,3050.0,42424.0,129682905.0,27286809750.0,8946495,KOSDAQ
2026-01-26,3050.0,3090.0,2990.0,3050.0,21459.0,64815235.0,27286809750.0,8946495,KOSDAQ
2026-01-27,3020.0,3085.0,2990.0,3030.0,33861.0,102463215.0,27107879850.0,8946495,KOSDAQ
2026-01-28,3070.0,3095.0,2990.0,3020.0,37572.0,113406955.0,27018414900.0,8946495,KOSDAQ
2026-01-29,2990.0,3050.0,2965.0,2965.0,23895.0,71683420.0,26526357675.0,8946495,KOSDAQ
2026-01-30,2990.0,3175.0,2975.0,3020.0,31654.0,96639390.0,27018414900.0,8946495,KOSDAQ
2026-02-02,3095.0,3095.0,2885.0,2890.0,42030.0,125911739.0,25855370550.0,8946495,KOSDAQ
2026-02-03,3000.0,3000.0,2725.0,2835.0,36119.0,102524069.0,25363313325.0,8946495,KOSDAQ
2026-02-04,2860.0,2945.0,2820.0,2880.0,20210.0,57963288.0,25765905600.0,8946495,KOSDAQ
2026-02-05,2880.0,2975.0,2820.0,2820.0,18644.0,53112810.0,25229115900.0,8946495,KOSDAQ
2026-02-06,2820.0,3175.0,2760.0,2885.0,158849.0,473053146.0,25810638075.0,8946495,KOSDAQ
2026-02-09,2910.0,3025.0,2850.0,2940.0,16339.0,47671895.0,26302695300.0,8946495,KOSDAQ
2026-02-10,3025.0,3085.0,2930.0,3030.0,31978.0,96298125.0,27107879850.0,8946495,KOSDAQ
2026-02-11,3190.0,3190.0,2990.0,3030.0,15682.0,47787690.0,27107879850.0,8946495,KOSDAQ
2026-02-12,3020.0,3035.0,2885.0,2890.0,27812.0,81964030.0,25855370550.0,8946495,KOSDAQ
2026-02-13,2890.0,2940.0,2840.0,2895.0,29178.0,84219480.0,25900103025.0,8946495,KOSDAQ
2026-02-19,2960.0,2960.0,2795.0,2845.0,21135.0,60108935.0,25452778275.0,8946495,KOSDAQ
2026-02-20,2850.0,2850.0,2750.0,2755.0,30919.0,86013700.0,24647593725.0,8946495,KOSDAQ
