d,o,h,l,c,v,a,mc,s,m
2007-01-02,3710.0,3795.0,3655.0,3795.0,566955.0,2113743275.0,93097896375.0,24531725,KOSDAQ
2007-01-03,3815.0,3815.0,3685.0,3685.0,372932.0,1385354925.0,90399406625.0,24531725,KOSDAQ
2007-01-04,3675.0,3700.0,3575.0,3660.0,334899.0,1213956475.0,89786113500.0,24531725,KOSDAQ
2007-01-05,3660.0,3715.0,3540.0,3585.0,476842.0,1724071915.0,87946234125.0,24531725,KOSDAQ
2007-01-08,3540.0,3625.0,3515.0,3515.0,338697.0,1199449060.0,86229013375.0,24531725,KOSDAQ
2007-01-09,3540.0,3780.0,3540.0,3780.0,1176178.0,4345824055.0,92729920500.0,24531725,KOSDAQ
2007-01-10,3810.0,3915.0,3665.0,3750.0,1351124.0,5132975290.0,91993968750.0,24531725,KOSDAQ
2007-01-11,3755.0,3905.0,3700.0,3905.0,871631.0,3318006080.0,95796386125.0,24531725,KOSDAQ
2007-01-12,3990.0,4000.0,3800.0,3800.0,851507.0,3321910425.0,93220555000.0,24531725,KOSDAQ
2007-01-15,3820.0,3985.0,3735.0,3985.0,996438.0,3874769155.0,97758924125.0,24531725,KOSDAQ
2007-01-16,3985.0,4015.0,3835.0,3860.0,737092.0,2887908120.0,94692458500.0,24531725,KOSDAQ
2007-01-17,3865.0,3865.0,3755.0,3780.0,447965.0,1702520720.0,92729920500.0,24531725,KOSDAQ
2007-01-18,3740.0,3925.0,3740.0,3775.0,524262.0,2003795785.0,92607261875.0,24531725,KOSDAQ
2007-01-19,3715.0,3770.0,3600.0,3685.0,470565.0,1736347495.0,90399406625.0,24531725,KOSDAQ
2007-01-22,3720.0,3730.0,3580.0,3690.0,402378.0,1468504390.0,90522065250.0,24531725,KOSDAQ
2007-01-23,3635.0,3790.0,3630.0,3670.0,360886.0,1332084985.0,90031430750.0,24531725,KOSDAQ
2007-01-24,3695.0,3800.0,3690.0,3780.0,432991.0,1629313195.0,92729920500.0,24531725,KOSDAQ
2007-01-25,3800.0,3980.0,3750.0,3760.0,669802.0,2604082985.0,92239286000.0,24531725,KOSDAQ
2007-01-26,3720.0,4050.0,3720.0,3950.0,1423558.0,5607439745.0,96900313750.0,24531725,KOSDAQ
2007-01-29,4065.0,4080.0,3945.0,4000.0,815127.0,3259816955.0,98126900000.0,24531725,KOSDAQ
