d,o,h,l,c,v,a,mc,s,m
2018-01-02,7740.0,7850.0,7450.0,7530.0,11852.0,89199580.0,23158281570.0,3075469,KOSDAQ
2018-01-03,7530.0,7670.0,7400.0,7500.0,21925.0,163858570.0,23066017500.0,3075469,KOSDAQ
2018-01-04,7580.0,7580.0,7310.0,7360.0,15079.0,111558250.0,22635451840.0,3075469,KOSDAQ
2018-01-05,7360.0,7580.0,7210.0,7400.0,9168.0,67468910.0,22758470600.0,3075469,KOSDAQ
2018-01-08,7400.0,7500.0,7210.0,7410.0,9254.0,67714340.0,22789225290.0,3075469,KOSDAQ
2018-01-09,7410.0,7600.0,7300.0,7420.0,13776.0,102343590.0,22819979980.0,3075469,KOSDAQ
2018-01-10,7420.0,7570.0,7320.0,7570.0,11860.0,88335690.0,23281300330.0,3075469,KOSDAQ
2018-01-11,7560.0,7710.0,7460.0,7650.0,6936.0,52702500.0,23527337850.0,3075469,KOSDAQ
2018-01-12,7650.0,8100.0,7520.0,8070.0,44841.0,355388130.0,24819034830.0,3075469,KOSDAQ
2018-01-15,8070.0,8230.0,7900.0,7970.0,19605.0,157384310.0,24511487930.0,3075469,KOSDAQ
2018-01-16,8100.0,8100.0,7900.0,8100.0,14442.0,115009210.0,24911298900.0,3075469,KOSDAQ
2018-01-17,8100.0,8540.0,7990.0,8430.0,79412.0,660530360.0,25926203670.0,3075469,KOSDAQ
2018-01-18,8650.0,9080.0,8030.0,8100.0,109998.0,934795570.0,24911298900.0,3075469,KOSDAQ
2018-01-19,8120.0,8350.0,7800.0,8000.0,39685.0,320804040.0,24603752000.0,3075469,KOSDAQ
2018-01-22,8190.0,10400.0,8130.0,10400.0,736215.0,7202319520.0,31984877600.0,3075469,KOSDAQ
2018-01-23,11350.0,11600.0,9980.0,10850.0,995782.0,10696702500.0,33368838650.0,3075469,KOSDAQ
2018-01-24,10700.0,14100.0,10300.0,14100.0,1328579.0,16314540600.0,43364112900.0,3075469,KOSDAQ
2018-01-25,14250.0,14250.0,13200.0,13200.0,298903.0,4040478300.0,40596190800.0,3075469,KOSDAQ
2018-01-26,12850.0,13400.0,12650.0,13000.0,344142.0,4480415550.0,39981097000.0,3075469,KOSDAQ
2018-01-29,12550.0,12550.0,11550.0,11550.0,447042.0,5353873400.0,35521666950.0,3075469,KOSDAQ
2018-01-30,11700.0,11950.0,11000.0,11400.0,555224.0,6393231100.0,35060346600.0,3075469,KOSDAQ
2018-01-31,11400.0,11750.0,11100.0,11600.0,364801.0,4198611000.0,35675440400.0,3075469,KOSDAQ
2018-02-01,11500.0,11600.0,10800.0,11000.0,224973.0,2497653550.0,33830159000.0,3075469,KOSDAQ
2018-02-02,10850.0,10950.0,10100.0,10500.0,299766.0,3145750850.0,32292424500.0,3075469,KOSDAQ
2018-02-05,10000.0,10350.0,9990.0,10050.0,134505.0,1359567500.0,30908463450.0,3075469,KOSDAQ
2018-02-06,9510.0,9960.0,9510.0,9860.0,134095.0,1304226600.0,30324124340.0,3075469,KOSDAQ
2018-02-07,10100.0,10300.0,9730.0,9730.0,162497.0,1619420350.0,29924313370.0,3075469,KOSDAQ
2018-02-08,9740.0,9960.0,9700.0,9830.0,61915.0,607198620.0,31888293910.0,3243977,KOSDAQ
2018-02-09,9580.0,9900.0,9420.0,9650.0,97407.0,932108050.0,31533266400.0,3267696,KOSDAQ
2018-02-12,9800.0,10300.0,9450.0,9550.0,145474.0,1444656460.0,31206496800.0,3267696,KOSDAQ
2018-02-13,9630.0,9840.0,9520.0,9550.0,43735.0,422490480.0,31206496800.0,3267696,KOSDAQ
2018-02-14,9520.0,9670.0,9420.0,9600.0,39659.0,377100710.0,33224160000.0,3460850,KOSDAQ
2018-02-19,9620.0,9980.0,9620.0,9870.0,41651.0,408644000.0,34158589500.0,3460850,KOSDAQ
2018-02-20,9930.0,10100.0,9730.0,9800.0,45353.0,450004550.0,33916330000.0,3460850,KOSDAQ
2018-02-21,9890.0,10100.0,9740.0,10000.0,40124.0,397879510.0,34608500000.0,3460850,KOSDAQ
2018-02-22,9980.0,10100.0,9750.0,9890.0,29780.0,294920800.0,34227806500.0,3460850,KOSDAQ
2018-02-23,9990.0,9990.0,9540.0,9620.0,32687.0,316516340.0,33293377000.0,3460850,KOSDAQ
