d,o,h,l,c,v,a,mc,s,m
2000-06-22,36950.0,36950.0,36950.0,36950.0,2.0,73900.0,97548000000.0,2640000,KOSDAQ
2000-06-23,41350.0,41350.0,41350.0,41350.0,42.0,1736700.0,109164000000.0,2640000,KOSDAQ
2000-06-26,46300.0,46300.0,46300.0,46300.0,15.0,694500.0,122232000000.0,2640000,KOSDAQ
2000-06-27,51800.0,51800.0,51800.0,51800.0,97.0,5024600.0,136752000000.0,2640000,KOSDAQ
2000-06-28,58000.0,58000.0,58000.0,58000.0,25.0,1450000.0,153120000000.0,2640000,KOSDAQ
2000-06-29,64900.0,64900.0,64900.0,64900.0,216.0,14018400.0,171336000000.0,2640000,KOSDAQ
2000-06-30,72600.0,72600.0,57200.0,60000.0,396273.0,25897304100.0,158400000000.0,2640000,KOSDAQ
2000-07-03,60000.0,67200.0,58100.0,67200.0,104452.0,6495585900.0,177408000000.0,2640000,KOSDAQ
2000-07-04,67200.0,75200.0,66100.0,75200.0,114326.0,8377410600.0,198528000000.0,2640000,KOSDAQ
2000-07-05,78600.0,81000.0,66200.0,66200.0,134725.0,9696456300.0,174768000000.0,2640000,KOSDAQ
2000-07-06,66300.0,74100.0,64000.0,73500.0,113834.0,8014288300.0,194040000000.0,2640000,KOSDAQ
2000-07-07,71500.0,75500.0,64700.0,65000.0,92048.0,6217395500.0,171600000000.0,2640000,KOSDAQ
2000-07-10,65100.0,68500.0,63000.0,66700.0,44215.0,2911549600.0,176088000000.0,2640000,KOSDAQ
2000-07-11,66700.0,66700.0,58700.0,58700.0,40283.0,2454312300.0,154968000000.0,2640000,KOSDAQ
2000-07-12,56700.0,61000.0,52000.0,55500.0,40254.0,2254067400.0,146520000000.0,2640000,KOSDAQ
2000-07-13,53600.0,59100.0,53000.0,55500.0,33195.0,1873411800.0,146520000000.0,2640000,KOSDAQ
2000-07-14,57000.0,60900.0,55000.0,59000.0,66446.0,3886880100.0,155760000000.0,2640000,KOSDAQ
2000-07-18,61000.0,63500.0,59100.0,60000.0,41150.0,2519175800.0,158400000000.0,2640000,KOSDAQ
2000-07-19,58000.0,59000.0,52900.0,57000.0,20595.0,1147206300.0,150480000000.0,2640000,KOSDAQ
2000-07-20,53600.0,57000.0,51000.0,56900.0,17796.0,962483800.0,150216000000.0,2640000,KOSDAQ
2000-07-21,56500.0,58000.0,53100.0,56000.0,14605.0,800927300.0,147840000000.0,2640000,KOSDAQ
2000-07-24,52000.0,53600.0,49300.0,53000.0,30998.0,1572237400.0,139920000000.0,2640000,KOSDAQ
2000-07-25,47000.0,53000.0,47000.0,52000.0,25478.0,1286428700.0,137280000000.0,2640000,KOSDAQ
2000-07-26,49200.0,56500.0,49200.0,56000.0,34627.0,1886872200.0,147840000000.0,2640000,KOSDAQ
2000-07-27,55800.0,56900.0,53000.0,54200.0,21913.0,1205601200.0,143088000000.0,2640000,KOSDAQ
2000-07-28,52100.0,57200.0,52000.0,55400.0,31095.0,1696739600.0,146256000000.0,2640000,KOSDAQ
2000-07-31,54000.0,55000.0,52500.0,55000.0,8328.0,445495100.0,145200000000.0,2640000,KOSDAQ
2000-08-01,53500.0,61000.0,53500.0,59500.0,38595.0,2241318300.0,157080000000.0,2640000,KOSDAQ
2000-08-02,57500.0,61500.0,57500.0,59000.0,15745.0,938188300.0,155760000000.0,2640000,KOSDAQ
2000-08-03,59000.0,66000.0,59000.0,66000.0,89272.0,5570840300.0,174240000000.0,2640000,KOSDAQ
2000-08-04,65000.0,70500.0,63500.0,66800.0,83402.0,5525837400.0,176352000000.0,2640000,KOSDAQ
2000-08-07,65300.0,66500.0,61200.0,63000.0,30427.0,1946242200.0,166320000000.0,2640000,KOSDAQ
