d,o,h,l,c,v,a,mc,s,m
2010-01-04,9700.0,10800.0,9610.0,10400.0,450555.0,4692303210.0,190768593600.0,18343134,KOSDAQ
2010-01-05,10400.0,10750.0,10050.0,10500.0,217772.0,2263482800.0,192602907000.0,18343134,KOSDAQ
2010-01-06,10500.0,10700.0,10100.0,10250.0,145916.0,1502519450.0,188017123500.0,18343134,KOSDAQ
2010-01-07,10100.0,10200.0,9650.0,9680.0,268075.0,2638452520.0,177561537120.0,18343134,KOSDAQ
2010-01-08,9680.0,9680.0,8320.0,8810.0,719114.0,6294691820.0,161603010540.0,18343134,KOSDAQ
2010-01-11,8980.0,9140.0,8810.0,8900.0,353110.0,3157926370.0,163253892600.0,18343134,KOSDAQ
2010-01-12,8900.0,9090.0,8450.0,8520.0,219516.0,1920687210.0,156283501680.0,18343134,KOSDAQ
2010-01-13,8530.0,9040.0,8480.0,8850.0,442845.0,3876037040.0,162336735900.0,18343134,KOSDAQ
2010-01-14,9010.0,9530.0,8950.0,9310.0,436759.0,4037785650.0,170774577540.0,18343134,KOSDAQ
2010-01-15,9400.0,9640.0,9110.0,9320.0,177633.0,1658537530.0,174897526280.0,18765829,KOSDAQ
2010-01-18,9370.0,9500.0,9050.0,9490.0,157658.0,1450753910.0,178087717210.0,18765829,KOSDAQ
2010-01-19,9590.0,9820.0,9240.0,9500.0,341645.0,3145378370.0,185022057000.0,19476006,KOSDAQ
2010-01-20,9730.0,9730.0,9050.0,9150.0,526732.0,4837476070.0,178205454900.0,19476006,KOSDAQ
2010-01-21,9100.0,9640.0,9050.0,9280.0,2629052.0,23867054220.0,180737335680.0,19476006,KOSDAQ
2010-01-22,9450.0,10450.0,9400.0,9750.0,1927919.0,19241722540.0,189891058500.0,19476006,KOSDAQ
2010-01-25,9700.0,9840.0,9360.0,9620.0,691357.0,6605240310.0,187359177720.0,19476006,KOSDAQ
2010-01-26,9700.0,9700.0,8660.0,9070.0,388191.0,3556548620.0,176647374420.0,19476006,KOSDAQ
2010-01-27,9460.0,9590.0,8750.0,9100.0,715465.0,6559025900.0,177231654600.0,19476006,KOSDAQ
2010-01-28,9260.0,9390.0,8700.0,8760.0,463700.0,4169476900.0,170609812560.0,19476006,KOSDAQ
2010-01-29,8530.0,8550.0,7450.0,7450.0,869771.0,6811633260.0,145096244700.0,19476006,KOSDAQ
2010-02-01,7450.0,7550.0,6690.0,7450.0,1073795.0,7620379330.0,145096244700.0,19476006,KOSDAQ
2010-02-02,7500.0,7580.0,7150.0,7280.0,495387.0,3654361880.0,141785323680.0,19476006,KOSDAQ
2010-02-03,7460.0,7780.0,7220.0,7600.0,848155.0,6373213140.0,148017645600.0,19476006,KOSDAQ
2010-02-04,7780.0,7890.0,7550.0,7700.0,466274.0,3605074260.0,149965246200.0,19476006,KOSDAQ
2010-02-05,7150.0,7590.0,7120.0,7590.0,335386.0,2489326500.0,147822885540.0,19476006,KOSDAQ
2010-02-08,7670.0,8100.0,7650.0,7900.0,458237.0,3616654600.0,153860447400.0,19476006,KOSDAQ
2010-02-09,7840.0,8120.0,7620.0,7980.0,352774.0,2769831940.0,155418527880.0,19476006,KOSDAQ
2010-02-10,8050.0,8100.0,7850.0,7850.0,218757.0,1740250940.0,152886647100.0,19476006,KOSDAQ
2010-02-11,7850.0,8300.0,7850.0,8220.0,248287.0,2013682920.0,160092769320.0,19476006,KOSDAQ
