d,o,h,l,c,v,a,mc,s,m
2017-01-02,6590.0,6680.0,6530.0,6630.0,75236.0,495640310.0,143408610540.0,21630258,KOSDAQ
2017-01-03,6630.0,6720.0,6610.0,6630.0,55820.0,370649500.0,143408610540.0,21630258,KOSDAQ
2017-01-04,6670.0,6790.0,6640.0,6780.0,71809.0,483592960.0,146653149240.0,21630258,KOSDAQ
2017-01-05,6800.0,6800.0,6680.0,6700.0,64901.0,436272290.0,144922728600.0,21630258,KOSDAQ
2017-01-06,6700.0,6750.0,6610.0,6640.0,62083.0,412757330.0,143624913120.0,21630258,KOSDAQ
2017-01-09,6670.0,6680.0,6570.0,6610.0,66859.0,442633570.0,142976005380.0,21630258,KOSDAQ
2017-01-10,6570.0,6630.0,6400.0,6400.0,126222.0,818438650.0,138433651200.0,21630258,KOSDAQ
2017-01-11,6470.0,6540.0,6420.0,6490.0,93401.0,606965540.0,140380374420.0,21630258,KOSDAQ
2017-01-12,6570.0,6920.0,6520.0,6870.0,325763.0,2202746610.0,148599872460.0,21630258,KOSDAQ
2017-01-13,6860.0,6910.0,6720.0,6830.0,137763.0,937422710.0,147734662140.0,21630258,KOSDAQ
2017-01-16,6830.0,6860.0,6650.0,6690.0,90447.0,607261510.0,144706426020.0,21630258,KOSDAQ
2017-01-17,6660.0,6740.0,6580.0,6580.0,51539.0,341879750.0,142327097640.0,21630258,KOSDAQ
2017-01-18,6590.0,6720.0,6570.0,6720.0,55388.0,367971430.0,145355333760.0,21630258,KOSDAQ
2017-01-19,6680.0,6840.0,6650.0,6810.0,82908.0,560136990.0,147302056980.0,21630258,KOSDAQ
2017-01-20,6790.0,6840.0,6680.0,6840.0,87289.0,590563980.0,147950964720.0,21630258,KOSDAQ
2017-01-23,6850.0,6930.0,6740.0,6820.0,74699.0,511311370.0,147518359560.0,21630258,KOSDAQ
2017-01-24,6750.0,6800.0,6500.0,6500.0,160436.0,1059326000.0,140596677000.0,21630258,KOSDAQ
2017-01-25,6520.0,6550.0,6320.0,6360.0,166290.0,1064664160.0,137568440880.0,21630258,KOSDAQ
2017-01-26,6360.0,6420.0,6300.0,6420.0,89714.0,569082450.0,138866256360.0,21630258,KOSDAQ
2017-01-31,6360.0,6420.0,6290.0,6350.0,208577.0,1322908920.0,137352138300.0,21630258,KOSDAQ
2017-02-01,6320.0,6440.0,6320.0,6380.0,77691.0,495018770.0,138001046040.0,21630258,KOSDAQ
2017-02-02,6360.0,6450.0,6260.0,6260.0,147640.0,939936280.0,135405415080.0,21630258,KOSDAQ
2017-02-03,6280.0,6280.0,6000.0,6080.0,242688.0,1471687780.0,131511968640.0,21630258,KOSDAQ
2017-02-06,6080.0,6090.0,5930.0,6010.0,81660.0,489918250.0,129997850580.0,21630258,KOSDAQ
2017-02-07,6010.0,6010.0,5720.0,5930.0,281378.0,1649467090.0,128267429940.0,21630258,KOSDAQ
2017-02-08,5910.0,6100.0,5890.0,6030.0,73496.0,441074580.0,130430455740.0,21630258,KOSDAQ
2017-02-09,6050.0,6080.0,5940.0,5980.0,93808.0,561100560.0,129348942840.0,21630258,KOSDAQ
2017-02-10,6020.0,6070.0,5840.0,5860.0,95582.0,568513760.0,126753311880.0,21630258,KOSDAQ
2017-02-13,5880.0,6270.0,5800.0,6060.0,414762.0,2529243660.0,131079363480.0,21630258,KOSDAQ
2017-02-14,6070.0,6200.0,5950.0,5990.0,134768.0,815846640.0,129565245420.0,21630258,KOSDAQ
2017-02-15,5980.0,6030.0,5910.0,6020.0,66026.0,394925270.0,130214153160.0,21630258,KOSDAQ
2017-02-16,6020.0,6030.0,5870.0,5880.0,79583.0,473187590.0,127185917040.0,21630258,KOSDAQ
2017-02-17,5900.0,5940.0,5850.0,5900.0,59350.0,349705730.0,127618522200.0,21630258,KOSDAQ
2017-02-20,5860.0,5910.0,5840.0,5880.0,65799.0,386104300.0,127185917040.0,21630258,KOSDAQ
2017-02-21,5850.0,6010.0,5850.0,5970.0,49268.0,293209830.0,129132640260.0,21630258,KOSDAQ
2017-02-22,6000.0,6080.0,5940.0,5960.0,114268.0,686622540.0,128916337680.0,21630258,KOSDAQ
2017-02-23,5990.0,6020.0,5920.0,5980.0,42556.0,253973120.0,129348942840.0,21630258,KOSDAQ
2017-02-24,6020.0,6070.0,5800.0,5830.0,142343.0,842067000.0,126104404140.0,21630258,KOSDAQ
2017-02-27,5830.0,5850.0,5550.0,5580.0,178348.0,1011452930.0,120696839640.0,21630258,KOSDAQ
2017-02-28,5470.0,5800.0,5470.0,5750.0,131987.0,751812150.0,124373983500.0,21630258,KOSDAQ
2017-03-02,5720.0,5960.0,5720.0,5930.0,111049.0,654082810.0,128267429940.0,21630258,KOSDAQ
2017-03-03,6080.0,6240.0,6020.0,6140.0,444200.0,2726963540.0,132809784120.0,21630258,KOSDAQ
2017-03-06,6180.0,6470.0,6110.0,6410.0,269115.0,1693619960.0,138649953780.0,21630258,KOSDAQ
2017-03-07,6410.0,6680.0,6320.0,6670.0,299138.0,1954377360.0,144273820860.0,21630258,KOSDAQ
2017-03-08,6670.0,6740.0,6500.0,6690.0,135263.0,901375050.0,144706426020.0,21630258,KOSDAQ
