d,o,h,l,c,v,a,mc,s,m
2022-01-03,7290.0,7320.0,7180.0,7240.0,77394.0,559370770.0,263397267120.0,36380838,KOSDAQ
2022-01-04,7250.0,7300.0,7190.0,7300.0,114688.0,832688550.0,265580117400.0,36380838,KOSDAQ
2022-01-05,7290.0,7290.0,7130.0,7130.0,121963.0,876618560.0,259395374940.0,36380838,KOSDAQ
2022-01-06,7050.0,7220.0,7000.0,7020.0,209582.0,1479175710.0,255393482760.0,36380838,KOSDAQ
2022-01-07,7020.0,7120.0,7020.0,7070.0,44003.0,311685120.0,257212524660.0,36380838,KOSDAQ
2022-01-10,7090.0,7090.0,6930.0,6970.0,106792.0,743925350.0,253574440860.0,36380838,KOSDAQ
2022-01-11,7000.0,7030.0,6900.0,6900.0,99484.0,689795570.0,251027782200.0,36380838,KOSDAQ
2022-01-12,6900.0,6980.0,6900.0,6930.0,98293.0,680065710.0,252119207340.0,36380838,KOSDAQ
2022-01-13,6990.0,7000.0,6900.0,6900.0,106180.0,736188080.0,251027782200.0,36380838,KOSDAQ
2022-01-14,6870.0,6930.0,6810.0,6820.0,120488.0,824144330.0,248117315160.0,36380838,KOSDAQ
2022-01-17,6820.0,6830.0,6520.0,6520.0,163811.0,1080782120.0,237203063760.0,36380838,KOSDAQ
2022-01-18,6510.0,6600.0,6310.0,6310.0,129217.0,832376210.0,229563087780.0,36380838,KOSDAQ
2022-01-19,6190.0,6450.0,6170.0,6210.0,137415.0,859657160.0,225925003980.0,36380838,KOSDAQ
2022-01-20,6250.0,6370.0,6180.0,6330.0,79858.0,501180200.0,230290704540.0,36380838,KOSDAQ
2022-01-21,6390.0,6390.0,6230.0,6250.0,72041.0,452162320.0,227380237500.0,36380838,KOSDAQ
2022-01-24,6200.0,6280.0,6050.0,6060.0,112878.0,690076760.0,220467878280.0,36380838,KOSDAQ
2022-01-25,6080.0,6100.0,5750.0,5870.0,197546.0,1162583680.0,213555519060.0,36380838,KOSDAQ
2022-01-26,5810.0,5930.0,5770.0,5820.0,148760.0,869235660.0,211736477160.0,36380838,KOSDAQ
2022-01-27,5800.0,5880.0,5380.0,5380.0,280981.0,1561138630.0,195728908440.0,36380838,KOSDAQ
2022-01-28,5500.0,5710.0,5380.0,5690.0,223585.0,1245044590.0,207006968220.0,36380838,KOSDAQ
2022-02-03,5750.0,5940.0,5750.0,5900.0,100414.0,589783730.0,214646944200.0,36380838,KOSDAQ
2022-02-04,5890.0,5970.0,5830.0,5970.0,68375.0,403692530.0,217193602860.0,36380838,KOSDAQ
2022-02-07,6000.0,6070.0,5860.0,5980.0,76935.0,456988060.0,217557411240.0,36380838,KOSDAQ
2022-02-08,5930.0,6100.0,5930.0,6050.0,100988.0,608961290.0,220104069900.0,36380838,KOSDAQ
2022-02-09,6050.0,6210.0,6050.0,6180.0,76364.0,467726380.0,224833578840.0,36380838,KOSDAQ
2022-02-10,6170.0,6230.0,6100.0,6150.0,85887.0,530488290.0,223742153700.0,36380838,KOSDAQ
2022-02-11,6030.0,6250.0,6010.0,6160.0,98710.0,607462660.0,224105962080.0,36380838,KOSDAQ
2022-02-14,6110.0,6110.0,5920.0,5930.0,131151.0,785716050.0,215738369340.0,36380838,KOSDAQ
2022-02-15,5990.0,6040.0,5850.0,5980.0,84958.0,505011730.0,217557411240.0,36380838,KOSDAQ
2022-02-16,6030.0,6170.0,6030.0,6110.0,65391.0,400684190.0,222286920180.0,36380838,KOSDAQ
2022-02-17,6170.0,6180.0,6050.0,6160.0,108328.0,663680370.0,224105962080.0,36380838,KOSDAQ
2022-02-18,6130.0,6230.0,6040.0,6230.0,61872.0,380726590.0,226652620740.0,36380838,KOSDAQ
2022-02-21,6180.0,6270.0,6030.0,6250.0,69020.0,426637160.0,227380237500.0,36380838,KOSDAQ
2022-02-22,6170.0,6320.0,6110.0,6320.0,83570.0,519889080.0,229926896160.0,36380838,KOSDAQ
2022-02-23,6310.0,6440.0,6280.0,6420.0,85580.0,546759740.0,233564979960.0,36380838,KOSDAQ
2022-02-24,6390.0,6450.0,6200.0,6210.0,115273.0,726904760.0,225925003980.0,36380838,KOSDAQ
2022-02-25,6260.0,6460.0,6220.0,6420.0,67823.0,431230570.0,233564979960.0,36380838,KOSDAQ
2022-02-28,6440.0,6550.0,6340.0,6470.0,89870.0,583108890.0,235384021860.0,36380838,KOSDAQ
2022-03-02,6540.0,6570.0,6420.0,6460.0,90019.0,585058090.0,235020213480.0,36380838,KOSDAQ
2022-03-03,6470.0,6540.0,6470.0,6480.0,72377.0,471291800.0,235747830240.0,36380838,KOSDAQ
2022-03-04,6540.0,6560.0,6470.0,6530.0,54371.0,354488990.0,237566872140.0,36380838,KOSDAQ
2022-03-07,6480.0,6500.0,6260.0,6340.0,60120.0,381242640.0,230654512920.0,36380838,KOSDAQ
2022-03-08,6230.0,6400.0,6210.0,6210.0,71238.0,446457080.0,225925003980.0,36380838,KOSDAQ
2022-03-10,6310.0,6360.0,6240.0,6240.0,86652.0,545149950.0,227016429120.0,36380838,KOSDAQ
2022-03-11,6190.0,6300.0,6190.0,6290.0,38360.0,239248440.0,228835471020.0,36380838,KOSDAQ
2022-03-14,6290.0,6290.0,6150.0,6210.0,73284.0,455121640.0,225925003980.0,36380838,KOSDAQ
2022-03-15,6290.0,6290.0,6150.0,6170.0,40239.0,249826840.0,224469770460.0,36380838,KOSDAQ
2022-03-16,6190.0,6370.0,6190.0,6350.0,74955.0,471825880.0,231018321300.0,36380838,KOSDAQ
2022-03-17,6400.0,6450.0,6350.0,6440.0,69285.0,443790970.0,234292596720.0,36380838,KOSDAQ
2022-03-18,6430.0,6550.0,6370.0,6510.0,67073.0,432187600.0,236839255380.0,36380838,KOSDAQ
2022-03-21,6510.0,6540.0,6430.0,6430.0,49772.0,323166660.0,233928788340.0,36380838,KOSDAQ
2022-03-22,6440.0,6510.0,6400.0,6430.0,50314.0,325711300.0,233928788340.0,36380838,KOSDAQ
2022-03-23,6440.0,6530.0,6420.0,6430.0,61997.0,402144620.0,233928788340.0,36380838,KOSDAQ
2022-03-24,6370.0,6500.0,6330.0,6370.0,71449.0,457265080.0,231745938060.0,36380838,KOSDAQ
2022-03-25,6350.0,6430.0,6350.0,6390.0,705785.0,5345217020.0,232473554820.0,36380838,KOSDAQ
2022-03-28,6450.0,6450.0,6330.0,6410.0,40018.0,255396410.0,233201171580.0,36380838,KOSDAQ
2022-03-29,6440.0,7370.0,6390.0,6740.0,1674780.0,11611447060.0,245206848120.0,36380838,KOSDAQ
2022-03-30,6790.0,6800.0,6690.0,6760.0,126696.0,854239490.0,245934464880.0,36380838,KOSDAQ
2022-03-31,6780.0,7450.0,6720.0,7050.0,2205600.0,15865328510.0,256484907900.0,36380838,KOSDAQ
2022-04-01,7060.0,7190.0,6960.0,7130.0,253676.0,1800676780.0,259395374940.0,36380838,KOSDAQ
2022-04-04,7150.0,7200.0,7060.0,7110.0,153408.0,1089739020.0,258667758180.0,36380838,KOSDAQ
2022-04-05,7080.0,7220.0,7080.0,7170.0,152069.0,1087342590.0,260850608460.0,36380838,KOSDAQ
2022-04-06,7160.0,7160.0,6950.0,6980.0,120364.0,844028610.0,253938249240.0,36380838,KOSDAQ
2022-04-07,7010.0,7010.0,6840.0,6860.0,86059.0,593693800.0,249572548680.0,36380838,KOSDAQ
2022-04-08,6840.0,7000.0,6820.0,6920.0,62573.0,431946390.0,251755398960.0,36380838,KOSDAQ
2022-04-11,7000.0,7000.0,6790.0,6820.0,54050.0,370239790.0,248117315160.0,36380838,KOSDAQ
2022-04-12,6710.0,6780.0,6560.0,6610.0,83668.0,556643120.0,240477339180.0,36380838,KOSDAQ
2022-04-13,6610.0,6800.0,6610.0,6800.0,48713.0,327730750.0,247389698400.0,36380838,KOSDAQ
2022-04-14,6810.0,6850.0,6750.0,6780.0,29096.0,197642430.0,246662081640.0,36380838,KOSDAQ
2022-04-15,6810.0,6810.0,6610.0,6680.0,51074.0,341378970.0,243023997840.0,36380838,KOSDAQ
2022-04-18,6640.0,6740.0,6640.0,6720.0,37535.0,251584990.0,244479231360.0,36380838,KOSDAQ
2022-04-19,6780.0,6890.0,6760.0,6820.0,58946.0,401845170.0,248117315160.0,36380838,KOSDAQ
2022-04-20,6840.0,7100.0,6840.0,7020.0,132015.0,918094250.0,255393482760.0,36380838,KOSDAQ
2022-04-21,6950.0,7110.0,6950.0,6960.0,72235.0,505262780.0,253210632480.0,36380838,KOSDAQ
2022-04-22,6860.0,6990.0,6820.0,6970.0,61579.0,423733160.0,253574440860.0,36380838,KOSDAQ
2022-04-25,6800.0,6900.0,6630.0,6650.0,97236.0,655536750.0,241932572700.0,36380838,KOSDAQ
2022-04-26,6650.0,6810.0,6650.0,6760.0,36582.0,246542360.0,245934464880.0,36380838,KOSDAQ
2022-04-27,6630.0,6730.0,6570.0,6640.0,42961.0,285867830.0,241568764320.0,36380838,KOSDAQ
2022-04-28,6620.0,6700.0,6580.0,6600.0,682926.0,5348248940.0,240113530800.0,36380838,KOSDAQ
2022-04-29,6600.0,6740.0,6600.0,6700.0,36277.0,242952520.0,243751614600.0,36380838,KOSDAQ
2022-05-02,6550.0,6700.0,6550.0,6600.0,47476.0,312803600.0,240113530800.0,36380838,KOSDAQ
2022-05-03,6600.0,6680.0,6530.0,6610.0,51176.0,337872320.0,240477339180.0,36380838,KOSDAQ
2022-05-04,6900.0,8290.0,6900.0,7330.0,10514538.0,81516225300.0,266671542540.0,36380838,KOSDAQ
2022-05-06,7340.0,7730.0,7190.0,7440.0,1280643.0,9590864000.0,270673434720.0,36380838,KOSDAQ
2022-05-09,7510.0,7940.0,7380.0,7490.0,1850473.0,14200452200.0,272492476620.0,36380838,KOSDAQ
2022-05-10,7310.0,7550.0,7150.0,7480.0,552785.0,4073702960.0,272128668240.0,36380838,KOSDAQ
2022-05-11,7530.0,7740.0,7420.0,7480.0,595166.0,4491668720.0,272128668240.0,36380838,KOSDAQ
2022-05-12,7250.0,7630.0,7200.0,7240.0,763089.0,5663989320.0,263397267120.0,36380838,KOSDAQ
2022-05-13,7360.0,7560.0,7300.0,7540.0,653045.0,4873201080.0,274311518520.0,36380838,KOSDAQ
