d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1675.0,1740.0,1675.0,1710.0,15573.0,26589845.0,9363276000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-05,1650.0,1720.0,1650.0,1720.0,6720.0,11334300.0,9418032000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-06,1790.0,1790.0,1630.0,1640.0,3707.0,6136545.0,8979984000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-07,1620.0,1695.0,1620.0,1630.0,9713.0,15960775.0,8925228000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-08,1585.0,1630.0,1530.0,1530.0,27428.0,43324290.0,8377668000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-09,1590.0,1590.0,1360.0,1430.0,60128.0,84828880.0,7830108000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-12,1430.0,1600.0,1430.0,1600.0,46849.0,72214330.0,8760960000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-13,1700.0,1790.0,1650.0,1790.0,187236.0,329662430.0,9801324000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-14,1840.0,1840.0,1615.0,1725.0,68408.0,116689830.0,9445410000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-15,1700.0,1790.0,1560.0,1705.0,34048.0,55673030.0,9335898000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-16,1630.0,1670.0,1550.0,1580.0,21138.0,33752740.0,8651448000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-19,1550.0,1590.0,1490.0,1590.0,30702.0,46954495.0,8706204000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-20,1515.0,1600.0,1470.0,1530.0,28056.0,42500595.0,8377668000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-26,1600.0,1600.0,1500.0,1565.0,5799.0,8948815.0,8569314000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-27,1590.0,1700.0,1580.0,1630.0,28852.0,46922985.0,8925228000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-28,1605.0,1730.0,1605.0,1630.0,66204.0,109653460.0,8925228000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-29,1705.0,1790.0,1635.0,1700.0,91812.0,155890335.0,9308520000.0,5475600,KOSDAQ,tradable_ohlcv
2004-01-30,1765.0,1765.0,1600.0,1645.0,25309.0,42168840.0,9007362000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-02,1670.0,1670.0,1590.0,1635.0,16445.0,26504295.0,8952606000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-03,1615.0,1670.0,1570.0,1630.0,19295.0,30738825.0,8925228000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-04,1585.0,1680.0,1555.0,1600.0,25371.0,41296765.0,8760960000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-05,1545.0,1640.0,1545.0,1620.0,12547.0,19879995.0,8870472000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-06,1595.0,1645.0,1555.0,1600.0,7235.0,11544700.0,8760960000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-09,1565.0,1605.0,1530.0,1590.0,20716.0,32302170.0,8706204000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-10,1570.0,1620.0,1510.0,1510.0,26860.0,41106605.0,8268156000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-11,1490.0,1565.0,1490.0,1540.0,7600.0,11421585.0,8432424000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-12,1550.0,1560.0,1465.0,1560.0,30218.0,45106150.0,8541936000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-13,1525.0,1540.0,1460.0,1505.0,33692.0,49845325.0,8240778000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-16,1450.0,1515.0,1405.0,1440.0,25286.0,36086080.0,7884864000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-17,1420.0,1550.0,1415.0,1485.0,13286.0,19234650.0,8131266000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-18,1450.0,1485.0,1430.0,1470.0,24236.0,35189770.0,8049132000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-19,1475.0,1550.0,1470.0,1535.0,17834.0,26921855.0,8405046000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-20,1595.0,1595.0,1445.0,1535.0,12321.0,18339530.0,8405046000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-23,1530.0,1540.0,1465.0,1495.0,7094.0,10703260.0,8186022000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-24,1500.0,1500.0,1400.0,1440.0,22359.0,31934350.0,7884864000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-25,1430.0,1450.0,1375.0,1405.0,18828.0,26464605.0,7693218000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-26,1400.0,1440.0,1350.0,1420.0,9924.0,13643325.0,7775352000.0,5475600,KOSDAQ,tradable_ohlcv
2004-02-27,1360.0,1435.0,1340.0,1400.0,7398.0,10145815.0,7665840000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-02,1365.0,1420.0,1280.0,1365.0,7880.0,10641265.0,7474194000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-03,1315.0,1350.0,1300.0,1315.0,22024.0,28925800.0,7200414000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-04,1315.0,1360.0,1305.0,1315.0,7184.0,9549120.0,7200414000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-05,1400.0,1400.0,1300.0,1350.0,8980.0,11901600.0,7392060000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-08,1430.0,1430.0,1305.0,1350.0,9013.0,11877410.0,7392060000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-09,1460.0,1460.0,1300.0,1340.0,17344.0,23329000.0,7337304000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-10,1320.0,1420.0,1290.0,1305.0,11731.0,15276310.0,7145658000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-11,1290.0,1330.0,1280.0,1300.0,14475.0,18631015.0,7118280000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-12,1250.0,1310.0,1155.0,1235.0,50460.0,61441580.0,6762366000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-15,1235.0,1345.0,1100.0,1300.0,85994.0,105686565.0,7118280000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-16,1280.0,1300.0,1195.0,1245.0,33958.0,41779620.0,6817122000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-17,1220.0,1300.0,1205.0,1295.0,11502.0,14089685.0,7090902000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-18,1350.0,1350.0,1250.0,1305.0,4239.0,5454810.0,7145658000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-19,1285.0,1310.0,1240.0,1280.0,16159.0,20479650.0,7008768000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-22,1240.0,1345.0,1220.0,1335.0,18188.0,22667515.0,7309926000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-23,1450.0,1450.0,1255.0,1325.0,6036.0,8118860.0,7255170000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-24,1300.0,1395.0,1260.0,1330.0,15530.0,20002850.0,7282548000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-25,1330.0,1340.0,1280.0,1325.0,2989.0,3883450.0,7255170000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-26,1250.0,1320.0,1250.0,1295.0,9448.0,11998870.0,7090902000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-29,1305.0,1305.0,1270.0,1290.0,4435.0,5672895.0,7063524000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-30,1280.0,1345.0,1260.0,1325.0,14884.0,18996120.0,7255170000.0,5475600,KOSDAQ,tradable_ohlcv
2004-03-31,1330.0,1330.0,1280.0,1290.0,3317.0,4295555.0,7063524000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-01,1260.0,1290.0,1260.0,1270.0,2675.0,3395085.0,6954012000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-02,1270.0,1380.0,1270.0,1310.0,15367.0,19966095.0,7173036000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-06,1330.0,1410.0,1300.0,1350.0,54848.0,74680640.0,7392060000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-07,1430.0,1430.0,1330.0,1380.0,8616.0,11633505.0,7556328000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-08,1370.0,1420.0,1330.0,1375.0,12200.0,16754065.0,7528950000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-09,1335.0,1415.0,1330.0,1410.0,19541.0,26875095.0,7720596000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-12,1485.0,1485.0,1375.0,1400.0,20885.0,29393125.0,7665840000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-13,1415.0,1415.0,1355.0,1400.0,5260.0,7255640.0,7665840000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-14,1355.0,1405.0,1355.0,1395.0,14340.0,19698600.0,7638462000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-16,1370.0,1530.0,1370.0,1520.0,30525.0,45179370.0,8322912000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-19,1600.0,1600.0,1500.0,1550.0,17147.0,26615110.0,8487180000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-20,1675.0,1675.0,1500.0,1540.0,18590.0,28571060.0,8432424000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-21,1500.0,1550.0,1500.0,1550.0,10749.0,16414440.0,8487180000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-22,1540.0,1600.0,1540.0,1580.0,12741.0,19883495.0,8651448000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-23,1645.0,1680.0,1590.0,1670.0,57134.0,93895450.0,9144252000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-26,1730.0,1730.0,1650.0,1710.0,25336.0,42867140.0,9363276000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-27,1730.0,1915.0,1675.0,1840.0,114783.0,210108520.0,10075104000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-28,1915.0,1915.0,1730.0,1735.0,36795.0,67053670.0,9500166000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-29,1800.0,1805.0,1735.0,1800.0,35992.0,64609055.0,9856080000.0,5475600,KOSDAQ,tradable_ohlcv
2004-04-30,1660.0,1880.0,1585.0,1790.0,64772.0,106746605.0,9801324000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-03,1740.0,1900.0,1740.0,1830.0,35793.0,64339900.0,10020348000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-04,1850.0,1920.0,1730.0,1780.0,60320.0,107293790.0,9746568000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-06,1705.0,1795.0,1695.0,1760.0,31400.0,54468890.0,9637056000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-07,1760.0,1800.0,1715.0,1750.0,16130.0,28145760.0,9582300000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-10,1670.0,1730.0,1600.0,1665.0,45771.0,75590920.0,9116874000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-11,1515.0,1600.0,1505.0,1540.0,36973.0,56528275.0,8432424000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-12,1600.0,1670.0,1590.0,1590.0,23827.0,38599505.0,8706204000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-13,1570.0,1620.0,1570.0,1605.0,8348.0,13199085.0,8788338000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-14,1560.0,1600.0,1510.0,1515.0,18790.0,29106360.0,8295534000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-17,1545.0,1545.0,1435.0,1500.0,2042.0,3024875.0,8213400000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-18,1500.0,1500.0,1340.0,1485.0,1765.0,2563220.0,8131266000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-19,1550.0,1550.0,1400.0,1470.0,18792.0,27103440.0,8049132000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-20,1470.0,1470.0,1410.0,1465.0,6269.0,9065840.0,8021754000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-21,1410.0,1480.0,1315.0,1460.0,4928.0,7013970.0,7994376000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-24,1460.0,1480.0,1415.0,1440.0,2030.0,2898495.0,7884864000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-25,1465.0,1470.0,1410.0,1460.0,840.0,1215005.0,7994376000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-27,1440.0,1520.0,1385.0,1470.0,2245.0,3267100.0,8049132000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-28,1410.0,1500.0,1345.0,1395.0,21678.0,29684095.0,7638462000.0,5475600,KOSDAQ,tradable_ohlcv
2004-05-31,1350.0,1370.0,1290.0,1350.0,10009.0,13226015.0,7392060000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-01,1355.0,1380.0,1300.0,1350.0,22425.0,30011960.0,7392060000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-02,1320.0,1405.0,1320.0,1405.0,20670.0,28782730.0,7693218000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-03,1450.0,1450.0,1350.0,1390.0,20988.0,28698220.0,7611084000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-04,1310.0,1375.0,1310.0,1360.0,26171.0,35019940.0,7446816000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-07,1330.0,1370.0,1310.0,1315.0,33041.0,43706855.0,7200414000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-08,1320.0,1350.0,1310.0,1345.0,30720.0,40914555.0,7364682000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-09,1320.0,1345.0,1310.0,1345.0,27472.0,36338695.0,7364682000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-10,1310.0,1350.0,1245.0,1340.0,24316.0,31322870.0,7337304000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-11,1305.0,1340.0,1280.0,1280.0,6543.0,8458025.0,7008768000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-14,1205.0,1345.0,1205.0,1310.0,3474.0,4291890.0,7173036000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-15,1250.0,1330.0,1190.0,1190.0,26770.0,32428850.0,6515964000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-16,1170.0,1250.0,1170.0,1200.0,15968.0,19029935.0,6570720000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-17,1155.0,1190.0,1100.0,1175.0,8306.0,9413570.0,6433830000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-18,1175.0,1250.0,1170.0,1250.0,5307.0,6435975.0,6844500000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-21,1265.0,1300.0,1200.0,1285.0,4791.0,5990460.0,7036146000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-22,1205.0,1345.0,1170.0,1265.0,12363.0,15673725.0,6926634000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-23,1200.0,1265.0,1155.0,1250.0,44685.0,53311115.0,6844500000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-24,1200.0,1300.0,1200.0,1300.0,16888.0,20842520.0,7118280000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-25,1335.0,1335.0,1235.0,1300.0,12003.0,15096270.0,7118280000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-28,1250.0,1340.0,1230.0,1285.0,8942.0,11408665.0,7036146000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-29,1220.0,1280.0,1220.0,1250.0,8814.0,10882920.0,6844500000.0,5475600,KOSDAQ,tradable_ohlcv
2004-06-30,1250.0,1260.0,1250.0,1255.0,206.0,258505.0,6871878000.0,5475600,KOSDAQ,tradable_ohlcv
2004-07-01,1225.0,1280.0,1175.0,1180.0,9654.0,11714660.0,6461208000.0,5475600,KOSDAQ,tradable_ohlcv
2004-07-02,1195.0,1245.0,1195.0,1235.0,2278.0,2803375.0,6762366000.0,5475600,KOSDAQ,tradable_ohlcv
2004-07-05,1235.0,1295.0,1235.0,1290.0,1295.0,1646675.0,7063524000.0,5475600,KOSDAQ,tradable_ohlcv
2004-07-06,1290.0,1340.0,1230.0,1340.0,1364.0,1800115.0,7337304000.0,5475600,KOSDAQ,tradable_ohlcv
2004-07-07,1255.0,1340.0,1255.0,1310.0,2065.0,2683220.0,7173036000.0,5475600,KOSDAQ,tradable_ohlcv
2004-07-08,1320.0,1320.0,1250.0,1300.0,2764.0,3499890.0,7118280000.0,5475600,KOSDAQ,tradable_ohlcv
2004-07-09,1310.0,1310.0,1235.0,1305.0,501.0,626695.0,7145658000.0,5475600,KOSDAQ,tradable_ohlcv
2004-07-12,1310.0,1320.0,1295.0,1310.0,2169.0,2822245.0,7173036000.0,5475600,KOSDAQ,tradable_ohlcv
2004-07-13,1320.0,1320.0,1200.0,1290.0,24358.0,29952340.0,7063524000.0,5475600,KOSDAQ,tradable_ohlcv
