d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3165.0,3190.0,3075.0,3100.0,69588.0,216202925.0,24800000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-03,3090.0,3090.0,2985.0,3040.0,20088.0,60685385.0,24320000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-04,2990.0,3070.0,2935.0,3070.0,41277.0,123457590.0,24560000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-07,3045.0,3065.0,2930.0,2960.0,46891.0,140678735.0,23680000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-08,3000.0,3050.0,2950.0,2995.0,17008.0,50635595.0,23960000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-09,2995.0,2995.0,2900.0,2945.0,24037.0,70295100.0,23560000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-10,2945.0,3020.0,2930.0,2945.0,21827.0,64690430.0,23560000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-11,2960.0,3000.0,2850.0,2950.0,25599.0,74813405.0,23600000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-14,2910.0,3000.0,2900.0,2930.0,11841.0,34701895.0,23440000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-15,2900.0,3000.0,2800.0,3000.0,44405.0,127183945.0,24000000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-16,2900.0,2995.0,2805.0,2870.0,27490.0,78960870.0,22960000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-17,2890.0,2890.0,2690.0,2850.0,31989.0,89801360.0,22800000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-18,2850.0,2870.0,2720.0,2860.0,22862.0,63562300.0,22880000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-21,2800.0,2855.0,2720.0,2750.0,37217.0,102553595.0,22000000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-22,2705.0,2780.0,2340.0,2400.0,139775.0,336066010.0,19200000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-23,2420.0,2485.0,2385.0,2440.0,31245.0,75173590.0,19520000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-24,2500.0,2805.0,2500.0,2715.0,69266.0,183011795.0,21720000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-25,2720.0,2850.0,2680.0,2750.0,28267.0,77266635.0,22000000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-28,2715.0,2770.0,2530.0,2685.0,27273.0,72367740.0,21480000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-29,2700.0,2770.0,2605.0,2605.0,29038.0,78520355.0,20840000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-30,2700.0,2710.0,2600.0,2660.0,38083.0,100491015.0,21280000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-01-31,2660.0,2830.0,2450.0,2685.0,38891.0,104851265.0,21480000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-01,2695.0,2760.0,2690.0,2710.0,20158.0,54882955.0,21680000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-04,2710.0,2790.0,2690.0,2750.0,15151.0,41317435.0,22000000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-05,2775.0,2775.0,2700.0,2760.0,12040.0,32687260.0,22080000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-11,2715.0,2715.0,2585.0,2700.0,7318.0,19418825.0,21600000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-12,2660.0,2715.0,2650.0,2690.0,9265.0,24701895.0,21520000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-13,2665.0,2750.0,2600.0,2610.0,27464.0,72366180.0,20880000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-14,2720.0,2990.0,2620.0,2710.0,85383.0,240741900.0,21680000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-15,2660.0,2840.0,2625.0,2730.0,29296.0,79510055.0,21840000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-18,2750.0,2915.0,2675.0,2850.0,66646.0,189139820.0,22800000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-19,2900.0,2960.0,2800.0,2890.0,29451.0,84296625.0,23120000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-20,2950.0,2950.0,2770.0,2800.0,12182.0,34244710.0,22400000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-21,2810.0,2870.0,2750.0,2835.0,30417.0,85555400.0,22680000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-22,2800.0,2845.0,2740.0,2800.0,4039.0,11203550.0,22400000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-25,2850.0,2850.0,2750.0,2790.0,20777.0,57811065.0,22320000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-26,2800.0,2910.0,2770.0,2815.0,17026.0,47620105.0,22520000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-27,2815.0,2900.0,2750.0,2855.0,36994.0,104595560.0,22840000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-28,2890.0,2890.0,2800.0,2830.0,18588.0,52711515.0,22640000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-02-29,2850.0,2860.0,2815.0,2815.0,21502.0,60960765.0,22520000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-03,2795.0,2810.0,2720.0,2800.0,15107.0,41573405.0,22400000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-04,2840.0,2840.0,2750.0,2835.0,38956.0,108616340.0,22680000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-05,2850.0,2850.0,2755.0,2800.0,26257.0,73316525.0,22400000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-06,2830.0,2835.0,2770.0,2825.0,30893.0,86640035.0,22600000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-07,2830.0,2835.0,2790.0,2825.0,22413.0,62893600.0,22600000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-10,2785.0,2830.0,2750.0,2780.0,27286.0,75480960.0,22240000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-11,2800.0,2840.0,2740.0,2750.0,14135.0,39198780.0,22000000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-12,2860.0,2860.0,2730.0,2770.0,38277.0,106388780.0,22160000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-13,2800.0,2800.0,2670.0,2740.0,16605.0,45105930.0,21920000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-14,2745.0,2785.0,2640.0,2685.0,13954.0,37359165.0,21480000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-17,2605.0,2670.0,2525.0,2550.0,13514.0,34455920.0,20400000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-18,2535.0,2600.0,2450.0,2580.0,30023.0,76375035.0,20640000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-19,2685.0,2685.0,2500.0,2640.0,33486.0,87723685.0,21120000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-20,2680.0,3035.0,2640.0,3035.0,578987.0,1747418030.0,24280000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-21,3490.0,3490.0,3395.0,3490.0,268966.0,938405930.0,27920000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-24,4010.0,4010.0,3895.0,4010.0,1011680.0,4046487180.0,32080000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-25,4220.0,4610.0,4215.0,4500.0,3497488.0,15460606720.0,36000000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-26,4425.0,5060.0,4400.0,4510.0,3600142.0,17107797175.0,36080000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-27,4590.0,5180.0,4470.0,5180.0,2239573.0,10844134440.0,41440000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-28,5800.0,5950.0,4910.0,4950.0,3743550.0,20467149710.0,39600000000.0,8000000,KOSDAQ,tradable_ohlcv
2008-03-31,5040.0,5690.0,5020.0,5690.0,1074024.0,5872342440.0,45520000000.0,8000000,KOSDAQ,tradable_ohlcv
