d,o,h,l,c,v,a,mc,s,m
2014-01-02,4385.0,4405.0,4260.0,4350.0,51201.0,221577145.0,23581350000.0,5421000,KOSPI
2014-01-03,4300.0,4395.0,4290.0,4360.0,22309.0,96607645.0,23635560000.0,5421000,KOSPI
2014-01-06,4360.0,4390.0,4260.0,4295.0,35082.0,150098450.0,23283195000.0,5421000,KOSPI
2014-01-07,4295.0,4295.0,4200.0,4235.0,62310.0,264687050.0,22957935000.0,5421000,KOSPI
2014-01-08,4255.0,4260.0,4225.0,4230.0,28054.0,118580520.0,22930830000.0,5421000,KOSPI
2014-01-09,4235.0,4245.0,4225.0,4235.0,19630.0,83032950.0,22957935000.0,5421000,KOSPI
2014-01-10,4255.0,4280.0,4225.0,4265.0,24190.0,102646300.0,23120565000.0,5421000,KOSPI
2014-01-13,4240.0,4310.0,4240.0,4270.0,23140.0,98900250.0,23147670000.0,5421000,KOSPI
2014-01-14,4280.0,4300.0,4240.0,4260.0,25590.0,109135550.0,23093460000.0,5421000,KOSPI
2014-01-15,4330.0,4330.0,4250.0,4275.0,20610.0,87957550.0,23174775000.0,5421000,KOSPI
2014-01-16,4265.0,4290.0,4260.0,4290.0,15080.0,64502550.0,23256090000.0,5421000,KOSPI
2014-01-17,4300.0,4300.0,4260.0,4270.0,25222.0,107645190.0,23147670000.0,5421000,KOSPI
2014-01-20,4315.0,4320.0,4215.0,4250.0,21810.0,92526200.0,23039250000.0,5421000,KOSPI
2014-01-21,4270.0,4275.0,4220.0,4250.0,20810.0,88351100.0,23039250000.0,5421000,KOSPI
2014-01-22,4235.0,4255.0,4230.0,4250.0,13860.0,58834150.0,23039250000.0,5421000,KOSPI
2014-01-23,4265.0,4265.0,4240.0,4260.0,27601.0,117385110.0,23093460000.0,5421000,KOSPI
2014-01-24,4260.0,4295.0,4250.0,4260.0,14950.0,63589300.0,23093460000.0,5421000,KOSPI
2014-01-27,4240.0,4255.0,4230.0,4230.0,69730.0,295167900.0,22930830000.0,5421000,KOSPI
2014-01-28,4235.0,4300.0,4235.0,4280.0,9296.0,39790180.0,23201880000.0,5421000,KOSPI
2014-01-29,4310.0,4335.0,4265.0,4300.0,4980.0,21427150.0,23310300000.0,5421000,KOSPI
2014-02-03,4390.0,4390.0,4280.0,4325.0,2980.0,12846950.0,23445825000.0,5421000,KOSPI
2014-02-04,4300.0,4365.0,4300.0,4330.0,21632.0,93151410.0,23472930000.0,5421000,KOSPI
2014-02-05,4330.0,4360.0,4310.0,4310.0,10086.0,43633310.0,23364510000.0,5421000,KOSPI
2014-02-06,4305.0,4415.0,4305.0,4410.0,14537.0,63269520.0,23906610000.0,5421000,KOSPI
2014-02-07,4375.0,4445.0,4340.0,4400.0,24090.0,106040100.0,23852400000.0,5421000,KOSPI
2014-02-10,4400.0,4400.0,4355.0,4380.0,3712.0,16244560.0,23743980000.0,5421000,KOSPI
2014-02-11,4355.0,4455.0,4350.0,4455.0,17820.0,78145820.0,24150555000.0,5421000,KOSPI
2014-02-12,4370.0,4495.0,4355.0,4400.0,16735.0,73939525.0,23852400000.0,5421000,KOSPI
2014-02-13,4400.0,4465.0,4370.0,4450.0,12170.0,53805650.0,24123450000.0,5421000,KOSPI
2014-02-14,4425.0,4505.0,4400.0,4500.0,8549.0,38072680.0,24394500000.0,5421000,KOSPI
2014-02-17,4450.0,4600.0,4450.0,4570.0,11560.0,52613500.0,24773970000.0,5421000,KOSPI
2014-02-18,4540.0,4590.0,4460.0,4520.0,33503.0,150182360.0,24502920000.0,5421000,KOSPI
2014-02-19,4500.0,4540.0,4490.0,4530.0,15380.0,69133350.0,24557130000.0,5421000,KOSPI
2014-02-20,4545.0,4545.0,4465.0,4510.0,14681.0,65854100.0,24448710000.0,5421000,KOSPI
2014-02-21,4460.0,4520.0,4460.0,4475.0,4026.0,18070000.0,24258975000.0,5421000,KOSPI
2014-02-24,4465.0,4515.0,4465.0,4505.0,8830.0,39644750.0,24421605000.0,5421000,KOSPI
2014-02-25,4575.0,4595.0,4535.0,4540.0,12414.0,56676970.0,24611340000.0,5421000,KOSPI
2014-02-26,4510.0,4575.0,4510.0,4530.0,7255.0,33093400.0,24557130000.0,5421000,KOSPI
2014-02-27,4565.0,4790.0,4500.0,4550.0,60764.0,280804410.0,24665550000.0,5421000,KOSPI
2014-02-28,4550.0,4810.0,4550.0,4740.0,24860.0,117523970.0,25695540000.0,5421000,KOSPI
2014-03-03,4830.0,4830.0,4695.0,4745.0,6200.0,29443300.0,25722645000.0,5421000,KOSPI
2014-03-04,4700.0,4740.0,4615.0,4670.0,15680.0,72750600.0,25316070000.0,5421000,KOSPI
2014-03-05,4635.0,4700.0,4625.0,4680.0,10757.0,49827570.0,25370280000.0,5421000,KOSPI
2014-03-06,4635.0,4800.0,4625.0,4680.0,6861.0,32236900.0,25370280000.0,5421000,KOSPI
2014-03-07,4680.0,4730.0,4660.0,4660.0,5950.0,27822650.0,25261860000.0,5421000,KOSPI
