d,o,h,l,c,v,a,mc,s,m
2026-01-02,928.0,935.0,923.0,925.0,118845.0,110207771.0,44456215950.0,48060774,KOSPI
2026-01-05,936.0,936.0,923.0,930.0,49065.0,45479222.0,44696519820.0,48060774,KOSPI
2026-01-06,937.0,937.0,923.0,928.0,78013.0,72267008.0,44600398272.0,48060774,KOSPI
2026-01-07,934.0,934.0,918.0,926.0,107802.0,99488945.0,44504276724.0,48060774,KOSPI
2026-01-08,931.0,931.0,918.0,918.0,71865.0,66424559.0,44119790532.0,48060774,KOSPI
2026-01-09,925.0,929.0,916.0,926.0,38718.0,35638264.0,44504276724.0,48060774,KOSPI
2026-01-12,927.0,927.0,911.0,924.0,131493.0,120712940.0,44408155176.0,48060774,KOSPI
2026-01-13,924.0,924.0,915.0,916.0,49308.0,45292666.0,44023668984.0,48060774,KOSPI
2026-01-14,916.0,924.0,910.0,916.0,182716.0,166995071.0,44023668984.0,48060774,KOSPI
2026-01-15,927.0,927.0,915.0,923.0,38929.0,35751798.0,44360094402.0,48060774,KOSPI
2026-01-16,925.0,925.0,915.0,920.0,32745.0,30075036.0,44215912080.0,48060774,KOSPI
2026-01-19,921.0,923.0,915.0,917.0,48646.0,44709293.0,44071729758.0,48060774,KOSPI
2026-01-20,920.0,921.0,914.0,917.0,66439.0,60922618.0,44071729758.0,48060774,KOSPI
2026-01-21,917.0,921.0,910.0,920.0,118533.0,108521948.0,44215912080.0,48060774,KOSPI
2026-01-22,920.0,924.0,913.0,921.0,49865.0,45768882.0,44263972854.0,48060774,KOSPI
2026-01-23,925.0,925.0,915.0,917.0,61925.0,56872390.0,44071729758.0,48060774,KOSPI
2026-01-26,925.0,925.0,912.0,921.0,56360.0,51612096.0,44263972854.0,48060774,KOSPI
2026-01-27,921.0,928.0,900.0,911.0,224787.0,204406067.0,43783365114.0,48060774,KOSPI
2026-01-28,915.0,920.0,901.0,919.0,181994.0,165274809.0,44167851306.0,48060774,KOSPI
2026-01-29,920.0,920.0,910.0,914.0,30986.0,28291567.0,43927547436.0,48060774,KOSPI
2026-01-30,913.0,919.0,904.0,912.0,95475.0,86762219.0,43831425888.0,48060774,KOSPI
2026-02-02,912.0,920.0,905.0,908.0,48925.0,44562246.0,43639182792.0,48060774,KOSPI
2026-02-03,915.0,919.0,908.0,916.0,33689.0,30788452.0,44023668984.0,48060774,KOSPI
2026-02-04,910.0,916.0,909.0,912.0,63800.0,58229627.0,43831425888.0,48060774,KOSPI
2026-02-05,910.0,922.0,905.0,910.0,42283.0,38510287.0,43735304340.0,48060774,KOSPI
2026-02-06,917.0,920.0,908.0,913.0,56789.0,51832828.0,43879486662.0,48060774,KOSPI
2026-02-09,910.0,920.0,908.0,915.0,36330.0,33121019.0,43975608210.0,48060774,KOSPI
2026-02-10,916.0,916.0,900.0,914.0,86969.0,79052216.0,43927547436.0,48060774,KOSPI
2026-02-11,915.0,915.0,909.0,915.0,82064.0,74812793.0,43975608210.0,48060774,KOSPI
2026-02-12,916.0,917.0,910.0,914.0,42790.0,39089975.0,43927547436.0,48060774,KOSPI
2026-02-13,915.0,918.0,908.0,915.0,72030.0,65743728.0,43975608210.0,48060774,KOSPI
2026-02-19,915.0,916.0,909.0,910.0,148606.0,135433992.0,43735304340.0,48060774,KOSPI
2026-02-20,910.0,916.0,909.0,915.0,111613.0,101683057.0,43975608210.0,48060774,KOSPI
2026-02-23,915.0,917.0,910.0,917.0,63154.0,57656321.0,44071729758.0,48060774,KOSPI
2026-02-24,917.0,922.0,914.0,917.0,60175.0,55223910.0,44071729758.0,48060774,KOSPI
2026-02-25,918.0,923.0,911.0,915.0,55413.0,50838903.0,43975608210.0,48060774,KOSPI
2026-02-26,915.0,917.0,910.0,910.0,125330.0,114272078.0,43735304340.0,48060774,KOSPI
2026-02-27,910.0,916.0,905.0,909.0,142137.0,129573626.0,43687243566.0,48060774,KOSPI
2026-03-03,909.0,920.0,905.0,909.0,114779.0,104276087.0,43687243566.0,48060774,KOSPI
2026-03-04,907.0,910.0,875.0,903.0,427629.0,380991760.0,43398878922.0,48060774,KOSPI
2026-03-05,903.0,904.0,884.0,901.0,282030.0,252049399.0,43302757374.0,48060774,KOSPI
2026-03-06,903.0,910.0,893.0,902.0,56868.0,51245048.0,43350818148.0,48060774,KOSPI
2026-03-09,905.0,905.0,878.0,896.0,116659.0,103836225.0,43062453504.0,48060774,KOSPI
2026-03-10,902.0,910.0,892.0,899.0,30582.0,27399387.0,43206635826.0,48060774,KOSPI
2026-03-11,902.0,902.0,894.0,896.0,73245.0,65658768.0,43062453504.0,48060774,KOSPI
2026-03-12,896.0,900.0,892.0,898.0,37358.0,33458268.0,43158575052.0,48060774,KOSPI
2026-03-13,896.0,904.0,890.0,899.0,30244.0,27167242.0,43206635826.0,48060774,KOSPI
2026-03-16,903.0,903.0,892.0,900.0,9307.0,8363868.0,43254696600.0,48060774,KOSPI
2026-03-17,905.0,905.0,897.0,900.0,12462.0,11210086.0,43254696600.0,48060774,KOSPI
2026-03-18,903.0,903.0,894.0,898.0,13043.0,11695125.0,43158575052.0,48060774,KOSPI
2026-03-19,898.0,904.0,888.0,898.0,100867.0,90779819.0,43158575052.0,48060774,KOSPI
2026-03-20,894.0,903.0,890.0,900.0,55664.0,50085925.0,43254696600.0,48060774,KOSPI
2026-03-23,900.0,904.0,883.0,897.0,127594.0,114143711.0,43110514278.0,48060774,KOSPI
2026-03-24,904.0,904.0,885.0,902.0,90554.0,81048227.0,43350818148.0,48060774,KOSPI
2026-03-25,903.0,905.0,897.0,905.0,86982.0,78482900.0,43495000470.0,48060774,KOSPI
2026-03-26,904.0,908.0,898.0,904.0,59667.0,53918517.0,43446939696.0,48060774,KOSPI
2026-03-27,905.0,906.0,892.0,904.0,103943.0,93655936.0,43446939696.0,48060774,KOSPI
2026-03-30,904.0,930.0,894.0,910.0,124245.0,112468973.0,43735304340.0,48060774,KOSPI
2026-03-31,912.0,918.0,891.0,906.0,128978.0,116578900.0,43543061244.0,48060774,KOSPI
2026-04-01,906.0,917.0,903.0,907.0,33675.0,30717776.0,43591122018.0,48060774,KOSPI
2026-04-02,912.0,916.0,896.0,906.0,92059.0,83719156.0,43543061244.0,48060774,KOSPI
2026-04-03,909.0,928.0,901.0,917.0,56713.0,51756808.0,44071729758.0,48060774,KOSPI
2026-04-06,928.0,928.0,917.0,925.0,37820.0,34906085.0,44456215950.0,48060774,KOSPI
2026-04-07,929.0,929.0,906.0,906.0,20587.0,18778186.0,43543061244.0,48060774,KOSPI
2026-04-08,916.0,916.0,907.0,907.0,12353.0,11219451.0,43591122018.0,48060774,KOSPI
2026-04-09,912.0,912.0,905.0,910.0,12220.0,11081588.0,43735304340.0,48060774,KOSPI
2026-04-10,914.0,914.0,906.0,911.0,9747.0,8862346.0,43783365114.0,48060774,KOSPI
2026-04-13,911.0,912.0,900.0,912.0,23183.0,21004231.0,43831425888.0,48060774,KOSPI
2026-04-14,914.0,914.0,885.0,903.0,170092.0,152516750.0,43398878922.0,48060774,KOSPI
2026-04-15,905.0,905.0,896.0,903.0,112914.0,101586834.0,43398878922.0,48060774,KOSPI
2026-04-16,903.0,904.0,896.0,902.0,51768.0,46592922.0,43350818148.0,48060774,KOSPI
2026-04-17,904.0,907.0,900.0,904.0,33327.0,30068936.0,43446939696.0,48060774,KOSPI
2026-04-20,904.0,908.0,904.0,907.0,33619.0,30442193.0,43591122018.0,48060774,KOSPI
2026-04-21,913.0,913.0,904.0,906.0,27430.0,24926871.0,43543061244.0,48060774,KOSPI
2026-04-22,910.0,910.0,900.0,904.0,19198.0,17330371.0,43446939696.0,48060774,KOSPI
2026-04-23,905.0,910.0,900.0,904.0,14706.0,13270554.0,43446939696.0,48060774,KOSPI
2026-04-24,909.0,909.0,898.0,903.0,41579.0,37443836.0,43398878922.0,48060774,KOSPI
2026-04-27,914.0,914.0,899.0,902.0,39784.0,35983168.0,43350818148.0,48060774,KOSPI
2026-04-28,901.0,903.0,899.0,902.0,34619.0,31190151.0,43350818148.0,48060774,KOSPI
2026-04-29,908.0,908.0,898.0,902.0,89760.0,80785031.0,43350818148.0,48060774,KOSPI
2026-04-30,901.0,902.0,897.0,898.0,24595.0,22102549.0,43158575052.0,48060774,KOSPI
2026-05-04,905.0,905.0,896.0,897.0,83752.0,75143218.0,43110514278.0,48060774,KOSPI
2026-05-06,900.0,901.0,886.0,889.0,176268.0,156770801.0,42726028086.0,48060774,KOSPI
2026-05-07,887.0,890.0,885.0,888.0,146409.0,130017884.0,42677967312.0,48060774,KOSPI
2026-05-08,894.0,894.0,886.0,889.0,23949.0,21248460.0,42726028086.0,48060774,KOSPI
2026-05-11,889.0,889.0,875.0,878.0,135031.0,118620714.0,42197359572.0,48060774,KOSPI
2026-05-12,889.0,889.0,835.0,840.0,455245.0,388855461.0,40371050160.0,48060774,KOSPI
2026-05-13,840.0,849.0,837.0,837.0,61933.0,52036408.0,40226867838.0,48060774,KOSPI
2026-05-14,845.0,845.0,832.0,837.0,60878.0,50924661.0,40226867838.0,48060774,KOSPI
2026-05-15,838.0,850.0,835.0,845.0,53351.0,44923020.0,40611354030.0,48060774,KOSPI
