d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1450.0,1550.0,1420.0,1510.0,656369.0,978153180.0,4832000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-03,1540.0,1630.0,1500.0,1530.0,480863.0,751257970.0,4896000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-06,1550.0,1710.0,1510.0,1710.0,524234.0,852128210.0,5472000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-07,1830.0,1860.0,1560.0,1590.0,480864.0,836152190.0,5088000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-08,1560.0,1670.0,1560.0,1580.0,373761.0,598571090.0,5056000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-09,1570.0,1580.0,1460.0,1510.0,230067.0,346596450.0,4832000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-10,1510.0,1570.0,1330.0,1340.0,396913.0,584414360.0,4288000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-13,1350.0,1500.0,1340.0,1500.0,285499.0,407104140.0,4800000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-14,1530.0,1600.0,1420.0,1500.0,464450.0,707669720.0,4800000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-15,1530.0,1530.0,1420.0,1460.0,210310.0,308768530.0,4672000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-16,1450.0,1450.0,1390.0,1410.0,271014.0,383802040.0,4512000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-17,1370.0,1400.0,1320.0,1320.0,246049.0,332339570.0,4224000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-20,1290.0,1320.0,1250.0,1290.0,205107.0,261853510.0,4128000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-21,1250.0,1300.0,1250.0,1250.0,143894.0,182219720.0,4000000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-22,1250.0,1350.0,1250.0,1280.0,293471.0,382336480.0,4096000000.0,3200000,KOSDAQ,tradable_ohlcv
2003-01-23,1240.0,1280.0,1150.0,1180.0,574881.0,682610860.0,5664000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-01-24,1170.0,1190.0,1040.0,1040.0,408944.0,455399740.0,4992000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-01-27,990.0,1010.0,920.0,920.0,355899.0,336531330.0,4416000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-01-28,890.0,1030.0,890.0,1000.0,1076065.0,1080870970.0,4800000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-01-29,1020.0,1050.0,950.0,970.0,404859.0,407478780.0,4656000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-01-30,970.0,1070.0,970.0,1030.0,433791.0,443377200.0,4944000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-02-03,1050.0,1100.0,1020.0,1070.0,443300.0,470988240.0,5136000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-02-04,1170.0,1190.0,1110.0,1190.0,771820.0,890277860.0,5712000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-02-05,1180.0,1230.0,1130.0,1130.0,449877.0,529548700.0,5424000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-02-06,1150.0,1160.0,1010.0,1040.0,348503.0,371476930.0,4992000000.0,4800000,KOSDAQ,tradable_ohlcv
2003-02-07,1040.0,1040.0,980.0,1010.0,264428.0,264382410.0,4848000000.0,4800000,KOSDAQ,tradable_ohlcv
