d,o,h,l,c,v,a,mc,s,m
2017-07-13,20100.0,22100.0,18700.0,18900.0,2960140.0,60172594850.0,139219101000.0,7366090,KOSDAQ
2017-07-14,19350.0,22650.0,18500.0,20300.0,2043726.0,41856034850.0,149531627000.0,7366090,KOSDAQ
2017-07-17,20250.0,22800.0,20050.0,22800.0,1140645.0,24769643000.0,167946852000.0,7366090,KOSDAQ
2017-07-18,24800.0,29600.0,24000.0,29600.0,1829952.0,49744969450.0,218036264000.0,7366090,KOSDAQ
2017-07-19,30750.0,31450.0,27450.0,28350.0,1810429.0,52936056950.0,208828651500.0,7366090,KOSDAQ
2017-07-20,28350.0,28350.0,26850.0,28000.0,584850.0,16068000250.0,206250520000.0,7366090,KOSDAQ
2017-07-21,27500.0,32600.0,27400.0,29450.0,2350534.0,71145625900.0,216931350500.0,7366090,KOSDAQ
2017-07-24,29700.0,31850.0,29500.0,31850.0,667512.0,20585865150.0,234609966500.0,7366090,KOSDAQ
2017-07-25,31550.0,31600.0,30000.0,30000.0,412335.0,12700655100.0,220982700000.0,7366090,KOSDAQ
2017-07-26,29950.0,29950.0,27400.0,28700.0,278523.0,7905437900.0,211406783000.0,7366090,KOSDAQ
2017-07-27,28750.0,30450.0,27500.0,27800.0,217438.0,6226898200.0,204777302000.0,7366090,KOSDAQ
2017-07-28,27600.0,27600.0,25200.0,26000.0,238908.0,6241401350.0,191518340000.0,7366090,KOSDAQ
2017-07-31,25200.0,27550.0,24350.0,27200.0,277384.0,7255871000.0,200357648000.0,7366090,KOSDAQ
2017-08-01,27150.0,27200.0,25850.0,26300.0,117697.0,3113081650.0,193728167000.0,7366090,KOSDAQ
2017-08-02,26550.0,27250.0,25700.0,25700.0,151674.0,4036756850.0,189308513000.0,7366090,KOSDAQ
2017-08-03,26850.0,27750.0,25500.0,26500.0,196719.0,5229466000.0,195201385000.0,7366090,KOSDAQ
2017-08-04,26300.0,26300.0,25050.0,25450.0,104250.0,2666648100.0,187466990500.0,7366090,KOSDAQ
2017-08-07,25100.0,25900.0,24100.0,24500.0,114237.0,2838390900.0,180469205000.0,7366090,KOSDAQ
2017-08-08,25200.0,25900.0,24500.0,24900.0,89623.0,2256016800.0,183415641000.0,7366090,KOSDAQ
2017-08-09,25000.0,25600.0,23800.0,23800.0,81410.0,1979662600.0,175312942000.0,7366090,KOSDAQ
2017-08-10,23600.0,24100.0,22500.0,23000.0,124946.0,2890398600.0,169420070000.0,7366090,KOSDAQ
2017-08-11,24100.0,25700.0,22950.0,23200.0,339920.0,8284275850.0,170893288000.0,7366090,KOSDAQ
2017-08-14,23400.0,23900.0,22250.0,23300.0,104896.0,2421139350.0,171629897000.0,7366090,KOSDAQ
2017-08-16,23100.0,24400.0,22950.0,23600.0,94038.0,2224293300.0,173839724000.0,7366090,KOSDAQ
2017-08-17,23800.0,26650.0,23450.0,25450.0,280112.0,7073866700.0,187466990500.0,7366090,KOSDAQ
2017-08-18,25150.0,26400.0,24800.0,25400.0,114366.0,2931208700.0,187098686000.0,7366090,KOSDAQ
2017-08-21,25250.0,25900.0,24850.0,25350.0,66836.0,1695660550.0,186730381500.0,7366090,KOSDAQ
2017-08-22,25400.0,26750.0,25350.0,26200.0,140537.0,3682279000.0,192991558000.0,7366090,KOSDAQ
2017-08-23,26550.0,27450.0,26350.0,27350.0,132393.0,3587109400.0,201462561500.0,7366090,KOSDAQ
2017-08-24,27700.0,28150.0,27050.0,27650.0,137626.0,3820714250.0,203672388500.0,7366090,KOSDAQ
2017-08-25,27950.0,28000.0,27500.0,27950.0,38706.0,1071479750.0,205882215500.0,7366090,KOSDAQ
2017-08-28,28250.0,28450.0,27550.0,27800.0,31278.0,873557050.0,204777302000.0,7366090,KOSDAQ
2017-08-29,27650.0,27700.0,26650.0,27100.0,49559.0,1345112800.0,199621039000.0,7366090,KOSDAQ
2017-08-30,27500.0,27800.0,26950.0,27000.0,36841.0,1004870250.0,198884430000.0,7366090,KOSDAQ
2017-08-31,27100.0,27500.0,26450.0,27450.0,60079.0,1623196800.0,202199170500.0,7366090,KOSDAQ
2017-09-01,27450.0,27450.0,26700.0,26900.0,61745.0,1667238800.0,198147821000.0,7366090,KOSDAQ
