d,o,h,l,c,v,a,mc,s,m
2021-01-04,10700.0,10950.0,10450.0,10800.0,546986.0,5842736600.0,162546264000.0,15050580,KOSDAQ
2021-01-05,10700.0,10950.0,10350.0,10600.0,289846.0,3063771050.0,159536148000.0,15050580,KOSDAQ
2021-01-06,10900.0,10900.0,10350.0,10400.0,316372.0,3342991400.0,156526032000.0,15050580,KOSDAQ
2021-01-07,10500.0,10650.0,10300.0,10450.0,246126.0,2570054650.0,157278561000.0,15050580,KOSDAQ
2021-01-08,10750.0,10750.0,10200.0,10200.0,261307.0,2702290050.0,153515916000.0,15050580,KOSDAQ
2021-01-11,10300.0,10550.0,10000.0,10450.0,445182.0,4556702650.0,157278561000.0,15050580,KOSDAQ
2021-01-12,10350.0,10500.0,10050.0,10150.0,254023.0,2599958100.0,152763387000.0,15050580,KOSDAQ
2021-01-13,10400.0,11250.0,10400.0,10550.0,895525.0,9702130800.0,158783619000.0,15050580,KOSDAQ
2021-01-14,10700.0,11900.0,10600.0,11350.0,1763822.0,19930386600.0,170824083000.0,15050580,KOSDAQ
2021-01-15,11900.0,12550.0,11550.0,12000.0,2656258.0,31870202800.0,180606960000.0,15050580,KOSDAQ
2021-01-18,11800.0,12000.0,11450.0,11550.0,565673.0,6642043550.0,173834199000.0,15050580,KOSDAQ
2021-01-19,11800.0,12100.0,11550.0,12050.0,599436.0,7110267600.0,181359489000.0,15050580,KOSDAQ
2021-01-20,12100.0,12100.0,11450.0,11750.0,480729.0,5650564550.0,176844315000.0,15050580,KOSDAQ
2021-01-21,12000.0,12000.0,11550.0,11800.0,249803.0,2929391200.0,177596844000.0,15050580,KOSDAQ
2021-01-22,11700.0,13150.0,11500.0,12600.0,1784779.0,22352366700.0,189637308000.0,15050580,KOSDAQ
2021-01-25,12900.0,13550.0,12850.0,13200.0,1050566.0,13846248200.0,198667656000.0,15050580,KOSDAQ
2021-01-26,13250.0,13850.0,12800.0,12900.0,769021.0,10201932350.0,194152482000.0,15050580,KOSDAQ
2021-01-27,13000.0,13300.0,12500.0,12500.0,407128.0,5219278900.0,188132250000.0,15050580,KOSDAQ
2021-01-28,12100.0,12750.0,11950.0,12050.0,428607.0,5265107850.0,181359489000.0,15050580,KOSDAQ
2021-01-29,12200.0,12300.0,10750.0,11350.0,528884.0,6070269500.0,170824083000.0,15050580,KOSDAQ
2021-02-01,11250.0,11550.0,10850.0,11400.0,240267.0,2709911700.0,171576612000.0,15050580,KOSDAQ
2021-02-02,11600.0,11850.0,11350.0,11700.0,275896.0,3204580850.0,176091786000.0,15050580,KOSDAQ
2021-02-03,11900.0,11950.0,11650.0,11800.0,213792.0,2518442950.0,177596844000.0,15050580,KOSDAQ
2021-02-04,11800.0,11800.0,11100.0,11300.0,213313.0,2431655650.0,170071554000.0,15050580,KOSDAQ
2021-02-05,11400.0,11950.0,11350.0,11950.0,315945.0,3703068550.0,179854431000.0,15050580,KOSDAQ
2021-02-08,11950.0,12000.0,11500.0,11750.0,173759.0,2033200000.0,176844315000.0,15050580,KOSDAQ
2021-02-09,11850.0,11900.0,11500.0,11500.0,146938.0,1709636250.0,173081670000.0,15050580,KOSDAQ
2021-02-10,11600.0,11600.0,11150.0,11550.0,125093.0,1424370400.0,173834199000.0,15050580,KOSDAQ
2021-02-15,11650.0,12000.0,11450.0,11900.0,196754.0,2317239800.0,179101902000.0,15050580,KOSDAQ
2021-02-16,12000.0,12300.0,11700.0,12200.0,306951.0,3682594200.0,183617076000.0,15050580,KOSDAQ
2021-02-17,12350.0,12700.0,12050.0,12600.0,371645.0,4629218800.0,189637308000.0,15050580,KOSDAQ
2021-02-18,12700.0,12900.0,12300.0,12350.0,337847.0,4242711700.0,185874663000.0,15050580,KOSDAQ
2021-02-19,12550.0,12550.0,11700.0,12150.0,238189.0,2868310250.0,182864547000.0,15050580,KOSDAQ
2021-02-22,12100.0,12150.0,11650.0,11700.0,141639.0,1683683000.0,176091786000.0,15050580,KOSDAQ
