d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6770.0,6770.0,6650.0,6720.0,40105.0,268352340.0,104899200000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-05,6620.0,6760.0,6620.0,6730.0,67796.0,453909580.0,105055300000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-06,6750.0,7020.0,6570.0,6760.0,249871.0,1701253150.0,105523600000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-07,6800.0,6990.0,6770.0,6850.0,128090.0,881593160.0,106928500000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-08,6950.0,6950.0,6680.0,6730.0,92610.0,624505430.0,105055300000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-11,6730.0,6810.0,6490.0,6590.0,110631.0,729012170.0,102869900000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-12,6540.0,6650.0,6510.0,6580.0,38874.0,256631470.0,102713800000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-13,6600.0,6700.0,6590.0,6620.0,72957.0,484581100.0,103338200000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-14,6630.0,6730.0,6630.0,6720.0,42145.0,281646240.0,104899200000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-15,6760.0,6770.0,6560.0,6610.0,51379.0,340703570.0,103182100000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-18,6650.0,6650.0,6520.0,6580.0,45883.0,301436210.0,102713800000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-19,6600.0,6720.0,6560.0,6640.0,48238.0,320213910.0,103650400000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-20,6680.0,8630.0,6570.0,8000.0,10178123.0,81357454120.0,124880000000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-21,8080.0,8380.0,7700.0,7810.0,2406277.0,19012547440.0,121914100000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-22,7810.0,7840.0,7450.0,7720.0,947136.0,7248292590.0,120509200000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-25,7650.0,7950.0,7610.0,7680.0,931564.0,7242713860.0,119884800000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-26,7680.0,7690.0,7380.0,7400.0,389479.0,2907885350.0,115514000000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-27,7480.0,7550.0,7340.0,7500.0,198690.0,1474607650.0,117075000000.0,15610000,KOSDAQ,tradable_ohlcv
2021-01-28,7420.0,7590.0,7210.0,7280.0,235462.0,1738281870.0,113640800000.0,15610000,KOSDAQ,tradable_ohlcv
