d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6310.0,6500.0,6170.0,6380.0,82654.0,525709130.0,99591800000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-05,6390.0,6490.0,6270.0,6450.0,59971.0,381325565.0,100684500000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-06,6490.0,6490.0,6370.0,6430.0,62279.0,400448510.0,100372300000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-07,6450.0,6450.0,6170.0,6260.0,61746.0,388561805.0,97718600000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-08,6280.0,6310.0,6130.0,6200.0,51900.0,321506705.0,96782000000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-09,6220.0,6290.0,6110.0,6280.0,30329.0,188639290.0,98030800000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-12,6250.0,6520.0,6190.0,6370.0,140618.0,900607260.0,99435700000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-13,6390.0,6390.0,6110.0,6110.0,83642.0,519750590.0,95377100000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-14,6110.0,6300.0,6060.0,6220.0,49000.0,303967070.0,97094200000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-15,6240.0,7220.0,6150.0,6890.0,1498773.0,10272113205.0,107552900000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-16,6890.0,7050.0,6640.0,6790.0,609164.0,4185731170.0,105991900000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-19,6830.0,7990.0,6760.0,7480.0,3883002.0,28881838725.0,116762800000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-20,7410.0,7510.0,6060.0,6150.0,1646033.0,10803443315.0,96001500000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-21,6150.0,6150.0,5830.0,5900.0,295481.0,1750800115.0,92099000000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-22,5950.0,6010.0,5700.0,5820.0,338515.0,1982089870.0,90850200000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-23,5810.0,6170.0,5810.0,6140.0,233949.0,1412846965.0,95845400000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-26,6160.0,6370.0,6050.0,6320.0,157942.0,990481065.0,98655200000.0,15610000,KOSDAQ,tradable_ohlcv
2026-01-27,6310.0,6380.0,6250.0,6370.0,81533.0,513727345.0,99435700000.0,15610000,KOSDAQ,tradable_ohlcv
