d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4800.0,4975.0,4785.0,4975.0,19608.0,96720550.0,77659750000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-03,4975.0,4995.0,4930.0,4965.0,12178.0,60361450.0,77503650000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-06,4995.0,5050.0,4915.0,5040.0,34867.0,174124760.0,78674400000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-07,5040.0,5420.0,4960.0,5010.0,176530.0,903874940.0,78206100000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-08,5010.0,5050.0,4970.0,5040.0,35105.0,175896785.0,78674400000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-09,5010.0,5040.0,4965.0,5030.0,26852.0,134011545.0,78518300000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-10,4980.0,5080.0,4980.0,5030.0,15979.0,80104160.0,78518300000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-13,5050.0,5050.0,4940.0,5010.0,25700.0,128179200.0,78206100000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-14,4990.0,5040.0,4805.0,5000.0,35989.0,178284360.0,78050000000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-15,4935.0,5130.0,4935.0,5130.0,86579.0,438996560.0,80079300000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-16,5140.0,5160.0,5050.0,5140.0,48995.0,249964250.0,80235400000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-17,5090.0,5210.0,5090.0,5190.0,60428.0,312268200.0,81015900000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-20,5180.0,5190.0,5060.0,5110.0,37668.0,192109720.0,79767100000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-21,5040.0,5090.0,4990.0,5060.0,49272.0,247774800.0,78986600000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-22,5030.0,5060.0,4965.0,4965.0,42043.0,209859370.0,77503650000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-23,4950.0,4960.0,4830.0,4905.0,29466.0,144100270.0,76567050000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-24,4905.0,4910.0,4790.0,4890.0,46435.0,224467190.0,76332900000.0,15610000,KOSDAQ,tradable_ohlcv
2025-01-31,4890.0,4890.0,4795.0,4875.0,52369.0,253015075.0,76098750000.0,15610000,KOSDAQ,tradable_ohlcv
2025-02-03,4825.0,4870.0,4680.0,4720.0,77446.0,366565060.0,73679200000.0,15610000,KOSDAQ,tradable_ohlcv
2025-02-04,4720.0,4920.0,4720.0,4880.0,41327.0,199582840.0,76176800000.0,15610000,KOSDAQ,tradable_ohlcv
2025-02-05,4870.0,5070.0,4855.0,5050.0,57815.0,288267990.0,78830500000.0,15610000,KOSDAQ,tradable_ohlcv
2025-02-06,5040.0,5040.0,4945.0,5040.0,31571.0,157083120.0,78674400000.0,15610000,KOSDAQ,tradable_ohlcv
2025-02-07,5050.0,5050.0,4930.0,4980.0,18202.0,90595965.0,77737800000.0,15610000,KOSDAQ,tradable_ohlcv
2025-02-10,4980.0,4980.0,4855.0,4890.0,25915.0,126448930.0,76332900000.0,15610000,KOSDAQ,tradable_ohlcv
2025-02-11,4910.0,4910.0,4855.0,4855.0,25625.0,124769170.0,75786550000.0,15610000,KOSDAQ,tradable_ohlcv
