d,o,h,l,c,v,a,mc,s,m
2016-01-04,3690.0,3725.0,3555.0,3560.0,63944.0,230638390.0,198987239520.0,55895292,KOSPI
2016-01-05,3565.0,3575.0,3435.0,3460.0,121473.0,422708730.0,193397710320.0,55895292,KOSPI
2016-01-06,3495.0,3495.0,3315.0,3365.0,230265.0,779806610.0,188087657580.0,55895292,KOSPI
2016-01-07,3330.0,3365.0,3215.0,3235.0,177215.0,577710575.0,180821269620.0,55895292,KOSPI
2016-01-08,3235.0,3265.0,3190.0,3240.0,114371.0,368400545.0,181100746080.0,55895292,KOSPI
2016-01-11,3250.0,3365.0,3240.0,3300.0,76955.0,255235365.0,184454463600.0,55895292,KOSPI
2016-01-12,3300.0,3350.0,3280.0,3295.0,44260.0,146354495.0,184174987140.0,55895292,KOSPI
2016-01-13,3295.0,3315.0,3250.0,3295.0,77433.0,253838570.0,184174987140.0,55895292,KOSPI
2016-01-14,3265.0,3295.0,3230.0,3250.0,49866.0,161858320.0,181659699000.0,55895292,KOSPI
2016-01-15,3250.0,3300.0,3215.0,3235.0,33432.0,108416995.0,180821269620.0,55895292,KOSPI
2016-01-18,3200.0,3290.0,3170.0,3285.0,72001.0,231181925.0,183616034220.0,55895292,KOSPI
2016-01-19,3250.0,3285.0,3195.0,3210.0,89443.0,288829830.0,179423887320.0,55895292,KOSPI
2016-01-20,3195.0,3225.0,3000.0,3030.0,129630.0,400783585.0,169362734760.0,55895292,KOSPI
2016-01-21,2995.0,3050.0,2950.0,3030.0,60858.0,182874710.0,169362734760.0,55895292,KOSPI
2016-01-22,3035.0,3385.0,3030.0,3170.0,102471.0,324427515.0,177188075640.0,55895292,KOSPI
2016-01-25,3205.0,3255.0,3180.0,3240.0,63070.0,202813270.0,181100746080.0,55895292,KOSPI
2016-01-26,3205.0,3260.0,3185.0,3205.0,15458.0,49542945.0,179144410860.0,55895292,KOSPI
