d,o,h,l,c,v,a,mc,s,m
2008-02-15,2150.0,2255.0,1835.0,1945.0,2614452.0,5211185880.0,82139118005.0,42230909,KOSPI
2008-02-18,1870.0,2045.0,1840.0,1945.0,637526.0,1223309025.0,82139118005.0,42230909,KOSPI
2008-02-19,1985.0,2055.0,1900.0,1930.0,299593.0,589612800.0,81505654370.0,42230909,KOSPI
2008-02-20,1925.0,2000.0,1895.0,1900.0,177177.0,340422200.0,80238727100.0,42230909,KOSPI
2008-02-21,1935.0,2185.0,1895.0,2185.0,1147259.0,2410383245.0,92274536165.0,42230909,KOSPI
2008-02-22,2510.0,2510.0,2190.0,2460.0,4630285.0,11002976395.0,103888036140.0,42230909,KOSPI
2008-02-25,2490.0,2775.0,2320.0,2400.0,3301685.0,8488503090.0,101354181600.0,42230909,KOSPI
2008-02-26,2400.0,2500.0,2275.0,2300.0,1026911.0,2455611900.0,97131090700.0,42230909,KOSPI
2008-02-27,2290.0,2550.0,2290.0,2465.0,1380831.0,3385034245.0,104099190685.0,42230909,KOSPI
2008-02-28,2500.0,2645.0,2380.0,2415.0,1506095.0,3764044395.0,101987645235.0,42230909,KOSPI
2008-02-29,2430.0,2455.0,2290.0,2290.0,503908.0,1174891525.0,96708781610.0,42230909,KOSPI
2008-03-03,2270.0,2270.0,2125.0,2170.0,378795.0,816604750.0,91641072530.0,42230909,KOSPI
2008-03-04,2170.0,2210.0,2060.0,2100.0,332814.0,703825850.0,88684908900.0,42230909,KOSPI
2008-03-05,2130.0,2130.0,2080.0,2080.0,274170.0,574977930.0,87840290720.0,42230909,KOSPI
2008-03-06,2110.0,2390.0,2100.0,2390.0,1179080.0,2765620020.0,100931872510.0,42230909,KOSPI
2008-03-07,2430.0,2590.0,2200.0,2240.0,3376803.0,8226789500.0,94597236160.0,42230909,KOSPI
2008-03-10,2220.0,2275.0,2085.0,2100.0,568160.0,1214095450.0,88684908900.0,42230909,KOSPI
2008-03-11,2130.0,2230.0,2060.0,2175.0,284663.0,613333365.0,91852227075.0,42230909,KOSPI
2008-03-12,2185.0,2245.0,2170.0,2170.0,230707.0,504939535.0,91641072530.0,42230909,KOSPI
2008-03-13,2175.0,2205.0,2150.0,2155.0,148419.0,321715500.0,91007608895.0,42230909,KOSPI
2008-03-14,2170.0,2205.0,2090.0,2115.0,179227.0,382697860.0,89318372535.0,42230909,KOSPI
2008-03-17,2100.0,2150.0,2045.0,2060.0,228760.0,471848400.0,86995672540.0,42230909,KOSPI
