d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,34500.0,34800.0,33350.0,33900.0,36007.0,1217684800.0,434836215300.0,12827027,KOSPI,tradable_ohlcv
2010-01-05,34250.0,34250.0,31300.0,31500.0,116664.0,3739048500.0,404051350500.0,12827027,KOSPI,tradable_ohlcv
2010-01-06,31500.0,31500.0,29000.0,30000.0,156084.0,4648189400.0,384810810000.0,12827027,KOSPI,tradable_ohlcv
2010-01-07,30000.0,31150.0,29850.0,31000.0,89360.0,2746972050.0,397637837000.0,12827027,KOSPI,tradable_ohlcv
2010-01-08,31050.0,31350.0,30100.0,30600.0,45518.0,1395823300.0,392507026200.0,12827027,KOSPI,tradable_ohlcv
2010-01-11,30200.0,31700.0,29200.0,29450.0,75737.0,2243839150.0,377755945150.0,12827027,KOSPI,tradable_ohlcv
2010-01-12,29000.0,29550.0,28550.0,29250.0,46236.0,1342757000.0,375190539750.0,12827027,KOSPI,tradable_ohlcv
2010-01-13,29000.0,30350.0,28700.0,30150.0,36383.0,1073663650.0,386734864050.0,12827027,KOSPI,tradable_ohlcv
2010-01-14,30000.0,31050.0,30000.0,30800.0,45466.0,1395419300.0,395072431600.0,12827027,KOSPI,tradable_ohlcv
2010-01-15,31250.0,31250.0,29700.0,31100.0,20330.0,623055000.0,398920539700.0,12827027,KOSPI,tradable_ohlcv
2010-01-18,30750.0,31450.0,30750.0,31150.0,17218.0,534424950.0,399561891050.0,12827027,KOSPI,tradable_ohlcv
2010-01-19,31300.0,31500.0,30700.0,31050.0,33915.0,1050386100.0,398279188350.0,12827027,KOSPI,tradable_ohlcv
2010-01-20,31650.0,31650.0,31250.0,31550.0,28769.0,905908450.0,404692701850.0,12827027,KOSPI,tradable_ohlcv
2010-01-21,30700.0,31650.0,30700.0,31650.0,32144.0,1005115600.0,405975404550.0,12827027,KOSPI,tradable_ohlcv
2010-01-22,31550.0,31550.0,30200.0,31200.0,30117.0,930052400.0,400203242400.0,12827027,KOSPI,tradable_ohlcv
2010-01-25,30300.0,31000.0,30050.0,31000.0,10073.0,308765500.0,397637837000.0,12827027,KOSPI,tradable_ohlcv
2010-01-26,30650.0,31400.0,30100.0,30350.0,15610.0,474343500.0,389300269450.0,12827027,KOSPI,tradable_ohlcv
2010-01-27,30150.0,30450.0,29300.0,30000.0,18681.0,557944850.0,384810810000.0,12827027,KOSPI,tradable_ohlcv
2010-01-28,30000.0,30600.0,29550.0,30600.0,15320.0,461046500.0,392507026200.0,12827027,KOSPI,tradable_ohlcv
2010-01-29,30550.0,34700.0,29750.0,34000.0,96297.0,3180394750.0,436118918000.0,12827027,KOSPI,tradable_ohlcv
2010-02-01,33350.0,34000.0,31200.0,31650.0,40380.0,1299014500.0,405975404550.0,12827027,KOSPI,tradable_ohlcv
2010-02-02,31900.0,32800.0,31150.0,32750.0,28114.0,898774000.0,420085134250.0,12827027,KOSPI,tradable_ohlcv
2010-02-03,32750.0,32900.0,31550.0,31800.0,20600.0,656457000.0,407899458600.0,12827027,KOSPI,tradable_ohlcv
2010-02-04,32050.0,32300.0,31550.0,32050.0,5841.0,186245550.0,411106215350.0,12827027,KOSPI,tradable_ohlcv
2010-02-05,31400.0,31800.0,30000.0,31800.0,31078.0,967229900.0,407899458600.0,12827027,KOSPI,tradable_ohlcv
2010-02-08,31150.0,31700.0,30600.0,30600.0,20690.0,643181000.0,392507026200.0,12827027,KOSPI,tradable_ohlcv
2010-02-09,30200.0,31000.0,29900.0,31000.0,20673.0,628901600.0,397637837000.0,12827027,KOSPI,tradable_ohlcv
2010-02-10,31300.0,32050.0,31200.0,31950.0,14524.0,462728700.0,409823512650.0,12827027,KOSPI,tradable_ohlcv
2010-02-11,32000.0,33050.0,30800.0,30800.0,33942.0,1075897050.0,395072431600.0,12827027,KOSPI,tradable_ohlcv
2010-02-12,31100.0,31900.0,30850.0,31050.0,34138.0,1064131450.0,398279188350.0,12827027,KOSPI,tradable_ohlcv
2010-02-16,30950.0,31400.0,30850.0,31400.0,19816.0,618796900.0,402768647800.0,12827027,KOSPI,tradable_ohlcv
2010-02-17,31600.0,31850.0,30950.0,30950.0,18485.0,578794250.0,396996485650.0,12827027,KOSPI,tradable_ohlcv
2010-02-18,30650.0,31250.0,30300.0,30550.0,150175.0,4615654900.0,391865674850.0,12827027,KOSPI,tradable_ohlcv
2010-02-19,30550.0,30750.0,30100.0,30450.0,25847.0,786642450.0,390582972150.0,12827027,KOSPI,tradable_ohlcv
2010-02-22,30200.0,30700.0,29850.0,30000.0,54211.0,1629233500.0,384810810000.0,12827027,KOSPI,tradable_ohlcv
2010-02-23,30300.0,30850.0,30050.0,30850.0,27755.0,848266750.0,395713782950.0,12827027,KOSPI,tradable_ohlcv
2010-02-24,30750.0,30800.0,30450.0,30750.0,4516.0,138473600.0,394431080250.0,12827027,KOSPI,tradable_ohlcv
2010-02-25,30500.0,30900.0,30100.0,30700.0,16835.0,512586200.0,393789728900.0,12827027,KOSPI,tradable_ohlcv
2010-02-26,30200.0,30250.0,29400.0,29950.0,32472.0,971102100.0,384169458650.0,12827027,KOSPI,tradable_ohlcv
2010-03-02,29900.0,31150.0,29750.0,31000.0,44198.0,1357732450.0,397637837000.0,12827027,KOSPI,tradable_ohlcv
2010-03-03,31000.0,31200.0,30700.0,30700.0,12249.0,378291100.0,393789728900.0,12827027,KOSPI,tradable_ohlcv
