d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,55800.0,55800.0,55400.0,55700.0,2346.0,130272200.0,759502474400.0,13635592,KOSPI,tradable_ohlcv
2018-01-03,54800.0,55700.0,54700.0,54900.0,1166.0,64337200.0,748594000800.0,13635592,KOSPI,tradable_ohlcv
2018-01-04,54900.0,55800.0,54900.0,55600.0,1869.0,103910000.0,758138915200.0,13635592,KOSPI,tradable_ohlcv
2018-01-05,55600.0,57100.0,55600.0,57100.0,3142.0,176886900.0,778592303200.0,13635592,KOSPI,tradable_ohlcv
2018-01-08,57300.0,57800.0,56300.0,57000.0,24384.0,1388888237.0,777228744000.0,13635592,KOSPI,tradable_ohlcv
2018-01-09,57000.0,57300.0,55900.0,57300.0,3030.0,172149500.0,781319421600.0,13635592,KOSPI,tradable_ohlcv
2018-01-10,57400.0,57400.0,55500.0,55900.0,3799.0,212953900.0,762229592800.0,13635592,KOSPI,tradable_ohlcv
2018-01-11,55900.0,56000.0,55300.0,55400.0,1943.0,108108200.0,755411796800.0,13635592,KOSPI,tradable_ohlcv
2018-01-12,55400.0,56000.0,54700.0,55800.0,3291.0,182437500.0,760866033600.0,13635592,KOSPI,tradable_ohlcv
2018-01-15,55800.0,55800.0,54100.0,54700.0,2788.0,152673000.0,745866882400.0,13635592,KOSPI,tradable_ohlcv
2018-01-16,55500.0,55600.0,54400.0,55500.0,4547.0,250034300.0,756775356000.0,13635592,KOSPI,tradable_ohlcv
2018-01-17,55500.0,56000.0,55300.0,55800.0,2687.0,149220400.0,760866033600.0,13635592,KOSPI,tradable_ohlcv
2018-01-18,55800.0,56000.0,55300.0,55300.0,2175.0,120819900.0,754048237600.0,13635592,KOSPI,tradable_ohlcv
2018-01-19,55700.0,55700.0,54500.0,55100.0,3190.0,175091100.0,751321119200.0,13635592,KOSPI,tradable_ohlcv
2018-01-22,55100.0,57400.0,54400.0,57400.0,3837.0,213183900.0,782682980800.0,13635592,KOSPI,tradable_ohlcv
2018-01-23,57300.0,57300.0,56900.0,57000.0,1273.0,72614300.0,777228744000.0,13635592,KOSPI,tradable_ohlcv
2018-01-24,57000.0,58300.0,56900.0,58100.0,2522.0,146091600.0,792227895200.0,13635592,KOSPI,tradable_ohlcv
2018-01-25,58100.0,58200.0,58000.0,58100.0,1268.0,73578300.0,792227895200.0,13635592,KOSPI,tradable_ohlcv
2018-01-26,57800.0,58000.0,57100.0,57800.0,720.0,41430600.0,788137217600.0,13635592,KOSPI,tradable_ohlcv
2018-01-29,57500.0,58500.0,57500.0,58200.0,3207.0,185809200.0,793591454400.0,13635592,KOSPI,tradable_ohlcv
2018-01-30,58000.0,58500.0,57900.0,58500.0,1855.0,108176500.0,797682132000.0,13635592,KOSPI,tradable_ohlcv
2018-01-31,58500.0,58500.0,56300.0,56300.0,20099.0,1157909400.0,767683829600.0,13635592,KOSPI,tradable_ohlcv
2018-02-01,56300.0,58100.0,56300.0,58100.0,15881.0,902772250.0,792227895200.0,13635592,KOSPI,tradable_ohlcv
2018-02-02,58100.0,58600.0,57300.0,58600.0,1782.0,103735900.0,799045691200.0,13635592,KOSPI,tradable_ohlcv
2018-02-05,58600.0,58700.0,56600.0,58500.0,1635.0,94854000.0,797682132000.0,13635592,KOSPI,tradable_ohlcv
2018-02-06,55700.0,58400.0,55700.0,58300.0,3570.0,201705100.0,794955013600.0,13635592,KOSPI,tradable_ohlcv
2018-02-07,58300.0,58300.0,56700.0,57700.0,506.0,29214600.0,786773658400.0,13635592,KOSPI,tradable_ohlcv
2018-02-08,56800.0,57900.0,56300.0,56300.0,7905.0,454409600.0,767683829600.0,13635592,KOSPI,tradable_ohlcv
2018-02-09,55800.0,57900.0,54500.0,57900.0,1792.0,102020700.0,789500776800.0,13635592,KOSPI,tradable_ohlcv
2018-02-12,56900.0,57900.0,56900.0,57100.0,3428.0,197993000.0,778592303200.0,13635592,KOSPI,tradable_ohlcv
2018-02-13,56900.0,57800.0,56900.0,57200.0,7624.0,435430300.0,779955862400.0,13635592,KOSPI,tradable_ohlcv
2018-02-14,57200.0,57200.0,56400.0,56700.0,2373.0,134709800.0,773138066400.0,13635592,KOSPI,tradable_ohlcv
2018-02-19,56000.0,56400.0,55300.0,55900.0,3373.0,188051900.0,762229592800.0,13635592,KOSPI,tradable_ohlcv
2018-02-20,56100.0,56100.0,54100.0,54700.0,2127.0,116268400.0,745866882400.0,13635592,KOSPI,tradable_ohlcv
2018-02-21,54000.0,56700.0,53800.0,54500.0,8975.0,497406400.0,743139764000.0,13635592,KOSPI,tradable_ohlcv
2018-02-22,54700.0,57100.0,54000.0,55800.0,7354.0,412270800.0,760866033600.0,13635592,KOSPI,tradable_ohlcv
2018-02-23,55800.0,58100.0,55800.0,57400.0,7098.0,407837500.0,782682980800.0,13635592,KOSPI,tradable_ohlcv
2018-02-26,57400.0,57400.0,55900.0,56100.0,1121.0,63185700.0,764956711200.0,13635592,KOSPI,tradable_ohlcv
2018-02-27,56000.0,56600.0,54700.0,56400.0,5159.0,285884800.0,769047388800.0,13635592,KOSPI,tradable_ohlcv
2018-02-28,56400.0,56400.0,53900.0,53900.0,7770.0,425047800.0,734958408800.0,13635592,KOSPI,tradable_ohlcv
2018-03-02,54000.0,55000.0,53300.0,53700.0,3420.0,185212200.0,732231290400.0,13635592,KOSPI,tradable_ohlcv
2018-03-05,53700.0,54900.0,51000.0,51900.0,10324.0,545944700.0,707687224800.0,13635592,KOSPI,tradable_ohlcv
2018-03-06,52500.0,54600.0,51700.0,53900.0,3864.0,205855700.0,734958408800.0,13635592,KOSPI,tradable_ohlcv
2018-03-07,53900.0,54000.0,52600.0,52600.0,977.0,52461200.0,717232139200.0,13635592,KOSPI,tradable_ohlcv
2018-03-08,52600.0,54800.0,52300.0,52600.0,2484.0,133057200.0,717232139200.0,13635592,KOSPI,tradable_ohlcv
2018-03-09,52600.0,54000.0,52500.0,53900.0,4233.0,225604700.0,734958408800.0,13635592,KOSPI,tradable_ohlcv
2018-03-12,53900.0,55200.0,53900.0,55000.0,2908.0,159750300.0,749957560000.0,13635592,KOSPI,tradable_ohlcv
2018-03-13,55000.0,55000.0,53200.0,55000.0,3078.0,168742000.0,749957560000.0,13635592,KOSPI,tradable_ohlcv
2018-03-14,55000.0,55000.0,53400.0,53400.0,3320.0,179865100.0,728140612800.0,13635592,KOSPI,tradable_ohlcv
2018-03-15,53500.0,55400.0,53200.0,55000.0,7490.0,410910500.0,749957560000.0,13635592,KOSPI,tradable_ohlcv
2018-03-16,55000.0,55300.0,53500.0,53500.0,54630.0,3003508600.0,729504172000.0,13635592,KOSPI,tradable_ohlcv
2018-03-19,53600.0,55000.0,52600.0,53600.0,1843.0,99475600.0,730867731200.0,13635592,KOSPI,tradable_ohlcv
2018-03-20,53600.0,54900.0,53300.0,54800.0,798.0,43413300.0,747230441600.0,13635592,KOSPI,tradable_ohlcv
2018-03-21,54000.0,55000.0,53400.0,53400.0,2483.0,135555800.0,728140612800.0,13635592,KOSPI,tradable_ohlcv
2018-03-22,54900.0,55300.0,53900.0,54900.0,998.0,54690800.0,748594000800.0,13635592,KOSPI,tradable_ohlcv
2018-03-23,54900.0,55000.0,53000.0,53000.0,766.0,41805500.0,722686376000.0,13635592,KOSPI,tradable_ohlcv
2018-03-26,53000.0,55000.0,53000.0,55000.0,1035.0,56344900.0,749957560000.0,13635592,KOSPI,tradable_ohlcv
2018-03-27,55000.0,55000.0,54300.0,54400.0,69.0,3766500.0,741776204800.0,13635592,KOSPI,tradable_ohlcv
2018-03-28,54400.0,55000.0,53300.0,53800.0,1576.0,85437800.0,733594849600.0,13635592,KOSPI,tradable_ohlcv
