d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1130.0,1180.0,1130.0,1180.0,581980.0,672432050.0,60196916480.0,51014336,KOSPI,tradable_ohlcv
2003-01-03,1200.0,1210.0,1180.0,1185.0,629290.0,751451350.0,60451988160.0,51014336,KOSPI,tradable_ohlcv
2003-01-06,1185.0,1195.0,1165.0,1175.0,262580.0,308850400.0,59941844800.0,51014336,KOSPI,tradable_ohlcv
2003-01-07,1190.0,1190.0,1155.0,1160.0,394150.0,461398500.0,59176629760.0,51014336,KOSPI,tradable_ohlcv
2003-01-08,1150.0,1165.0,1150.0,1155.0,323630.0,374369450.0,58921558080.0,51014336,KOSPI,tradable_ohlcv
2003-01-09,1155.0,1155.0,1130.0,1130.0,338768.0,384190940.0,57646199680.0,51014336,KOSPI,tradable_ohlcv
2003-01-10,1135.0,1155.0,1115.0,1130.0,742940.0,844418050.0,57646199680.0,51014336,KOSPI,tradable_ohlcv
2003-01-13,1125.0,1190.0,1120.0,1165.0,1176810.0,1371475700.0,59431701440.0,51014336,KOSPI,tradable_ohlcv
2003-01-14,1175.0,1200.0,1165.0,1185.0,1330920.0,1577874200.0,60451988160.0,51014336,KOSPI,tradable_ohlcv
2003-01-15,1190.0,1190.0,1170.0,1175.0,772582.0,910406900.0,59941844800.0,51014336,KOSPI,tradable_ohlcv
2003-01-16,1170.0,1170.0,1145.0,1150.0,521360.0,602787550.0,58666486400.0,51014336,KOSPI,tradable_ohlcv
2003-01-17,1135.0,1150.0,1125.0,1135.0,555100.0,630403000.0,57901271360.0,51014336,KOSPI,tradable_ohlcv
2003-01-20,1120.0,1135.0,1120.0,1130.0,301810.0,340590650.0,57646199680.0,51014336,KOSPI,tradable_ohlcv
2003-01-21,1125.0,1135.0,1110.0,1120.0,355450.0,397386800.0,57136056320.0,51014336,KOSPI,tradable_ohlcv
2003-01-22,1100.0,1130.0,1090.0,1095.0,529650.0,583470250.0,55860697920.0,51014336,KOSPI,tradable_ohlcv
2003-01-23,1085.0,1100.0,1070.0,1090.0,381408.0,415069470.0,55605626240.0,51014336,KOSPI,tradable_ohlcv
2003-01-24,1085.0,1100.0,1040.0,1045.0,559397.0,595197315.0,53309981120.0,51014336,KOSPI,tradable_ohlcv
2003-01-27,985.0,1015.0,985.0,1005.0,404993.0,405617915.0,51269407680.0,51014336,KOSPI,tradable_ohlcv
2003-01-28,1000.0,1025.0,1000.0,1010.0,224390.0,225911000.0,51524479360.0,51014336,KOSPI,tradable_ohlcv
2003-01-29,1010.0,1025.0,990.0,990.0,340130.0,340838350.0,50504192640.0,51014336,KOSPI,tradable_ohlcv
2003-01-30,1000.0,1010.0,985.0,1000.0,312015.0,311839650.0,51014336000.0,51014336,KOSPI,tradable_ohlcv
2003-02-03,1000.0,1025.0,995.0,1025.0,214000.0,217194850.0,52289694400.0,51014336,KOSPI,tradable_ohlcv
2003-02-04,1030.0,1050.0,1010.0,1035.0,1108840.0,1143895050.0,52799837760.0,51014336,KOSPI,tradable_ohlcv
2003-02-05,1025.0,1035.0,1005.0,1005.0,729370.0,741781550.0,51269407680.0,51014336,KOSPI,tradable_ohlcv
2003-02-06,1005.0,1040.0,1005.0,1025.0,767905.0,783874775.0,52289694400.0,51014336,KOSPI,tradable_ohlcv
2003-02-07,1020.0,1025.0,1000.0,1000.0,501670.0,505719550.0,51014336000.0,51014336,KOSPI,tradable_ohlcv
2003-02-10,1005.0,1010.0,1000.0,1005.0,324215.0,326151625.0,51269407680.0,51014336,KOSPI,tradable_ohlcv
2003-02-11,1015.0,1145.0,1015.0,1090.0,4243415.0,4664530400.0,55605626240.0,51014336,KOSPI,tradable_ohlcv
2003-02-12,1085.0,1125.0,1045.0,1055.0,1436730.0,1552166850.0,53820124480.0,51014336,KOSPI,tradable_ohlcv
2003-02-13,1050.0,1065.0,1025.0,1030.0,1018823.0,1060645390.0,52544766080.0,51014336,KOSPI,tradable_ohlcv
2003-02-14,1030.0,1180.0,1030.0,1150.0,5340561.0,6081914100.0,58666486400.0,51014336,KOSPI,tradable_ohlcv
2003-02-17,1180.0,1320.0,1165.0,1320.0,5935456.0,7485828920.0,67338923520.0,51014336,KOSPI,tradable_ohlcv
