d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1300.0,1425.0,1290.0,1395.0,2618200.0,3543318750.0,71159235975.0,51010205,KOSPI,tradable_ohlcv
2001-01-03,1395.0,1480.0,1385.0,1410.0,3181300.0,4528915050.0,71924389050.0,51010205,KOSPI,tradable_ohlcv
2001-01-04,1430.0,1470.0,1360.0,1380.0,3880470.0,5515765250.0,70394082900.0,51010205,KOSPI,tradable_ohlcv
2001-01-05,1390.0,1530.0,1355.0,1445.0,6240330.0,8985101450.0,73709746225.0,51010205,KOSPI,tradable_ohlcv
2001-01-08,1470.0,1495.0,1395.0,1415.0,2425190.0,3484097300.0,72179440075.0,51010205,KOSPI,tradable_ohlcv
2001-01-09,1450.0,1490.0,1420.0,1430.0,4032890.0,5866468200.0,72944593150.0,51010205,KOSPI,tradable_ohlcv
2001-01-10,1450.0,1470.0,1355.0,1355.0,2215120.0,3146111850.0,69118827775.0,51010205,KOSPI,tradable_ohlcv
2001-01-11,1380.0,1420.0,1355.0,1400.0,1981990.0,2748566350.0,71414287000.0,51010205,KOSPI,tradable_ohlcv
2001-01-12,1420.0,1435.0,1395.0,1395.0,1930750.0,2722483100.0,71159235975.0,51010205,KOSPI,tradable_ohlcv
2001-01-15,1430.0,1540.0,1415.0,1520.0,3839470.0,5692082250.0,77535511600.0,51010205,KOSPI,tradable_ohlcv
2001-01-16,1520.0,1540.0,1420.0,1430.0,1588320.0,2335222800.0,72944593150.0,51010205,KOSPI,tradable_ohlcv
2001-01-17,1450.0,1480.0,1370.0,1400.0,1445640.0,2062117750.0,71414287000.0,51010205,KOSPI,tradable_ohlcv
2001-01-18,1405.0,1465.0,1405.0,1420.0,1361350.0,1946300850.0,72434491100.0,51010205,KOSPI,tradable_ohlcv
2001-01-19,1430.0,1510.0,1405.0,1490.0,2483060.0,3619556200.0,76005205450.0,51010205,KOSPI,tradable_ohlcv
2001-01-22,1510.0,1520.0,1440.0,1470.0,2271410.0,3326288450.0,74985001350.0,51010205,KOSPI,tradable_ohlcv
2001-01-26,1495.0,1495.0,1400.0,1410.0,1358180.0,1949355950.0,71924389050.0,51010205,KOSPI,tradable_ohlcv
2001-01-29,1420.0,1460.0,1420.0,1445.0,1349720.0,1943979700.0,73709746225.0,51010205,KOSPI,tradable_ohlcv
2001-01-30,1430.0,1485.0,1430.0,1430.0,1352230.0,1961576650.0,72944593150.0,51010205,KOSPI,tradable_ohlcv
2001-01-31,1450.0,1580.0,1445.0,1480.0,3199760.0,4803287750.0,75495103400.0,51010205,KOSPI,tradable_ohlcv
2001-02-01,1455.0,1510.0,1440.0,1445.0,941720.0,1376760650.0,73709746225.0,51010205,KOSPI,tradable_ohlcv
2001-02-02,1490.0,1490.0,1440.0,1440.0,1097600.0,1597716700.0,73454695200.0,51010205,KOSPI,tradable_ohlcv
2001-02-05,1420.0,1455.0,1390.0,1405.0,789580.0,1120784650.0,71669338025.0,51010205,KOSPI,tradable_ohlcv
2001-02-06,1420.0,1425.0,1380.0,1400.0,718120.0,1001905850.0,71414287000.0,51010205,KOSPI,tradable_ohlcv
2001-02-07,1400.0,1410.0,1370.0,1375.0,740790.0,1025619600.0,70139031875.0,51010205,KOSPI,tradable_ohlcv
2001-02-08,1380.0,1400.0,1375.0,1395.0,541700.0,752615650.0,71159235975.0,51010205,KOSPI,tradable_ohlcv
2001-02-09,1375.0,1440.0,1375.0,1405.0,660920.0,926116000.0,71669338025.0,51010205,KOSPI,tradable_ohlcv
2001-02-12,1405.0,1415.0,1380.0,1395.0,545600.0,762605850.0,71159235975.0,51010205,KOSPI,tradable_ohlcv
2001-02-13,1410.0,1415.0,1380.0,1400.0,577650.0,805547450.0,71414287000.0,51010205,KOSPI,tradable_ohlcv
2001-02-14,1400.0,1440.0,1390.0,1425.0,853500.0,1207183750.0,72689542125.0,51010205,KOSPI,tradable_ohlcv
2001-02-15,1460.0,1460.0,1410.0,1410.0,837640.0,1196575200.0,71924389050.0,51010205,KOSPI,tradable_ohlcv
2001-02-16,1390.0,1415.0,1380.0,1390.0,709940.0,988913000.0,70904184950.0,51010205,KOSPI,tradable_ohlcv
2001-02-19,1400.0,1410.0,1360.0,1370.0,1068970.0,1471585250.0,69883980850.0,51010205,KOSPI,tradable_ohlcv
2001-02-20,1370.0,1385.0,1365.0,1375.0,839730.0,1156725450.0,70139031875.0,51010205,KOSPI,tradable_ohlcv
2001-02-21,1385.0,1400.0,1360.0,1365.0,943840.0,1300183200.0,69628929825.0,51010205,KOSPI,tradable_ohlcv
2001-02-22,1350.0,1355.0,1320.0,1340.0,955060.0,1275276700.0,68353674700.0,51010205,KOSPI,tradable_ohlcv
2001-02-23,1345.0,1365.0,1340.0,1340.0,682970.0,923018850.0,68353674700.0,51010205,KOSPI,tradable_ohlcv
2001-02-26,1365.0,1400.0,1345.0,1395.0,950130.0,1304822250.0,71159235975.0,51010205,KOSPI,tradable_ohlcv
2001-02-27,1390.0,1400.0,1350.0,1355.0,685060.0,940841100.0,69118827775.0,51010205,KOSPI,tradable_ohlcv
2001-02-28,1400.0,1515.0,1390.0,1410.0,4468100.0,6481003250.0,71924389050.0,51010205,KOSPI,tradable_ohlcv
2001-03-02,1425.0,1445.0,1350.0,1355.0,1319730.0,1851744100.0,69118827775.0,51010205,KOSPI,tradable_ohlcv
2001-03-05,1370.0,1410.0,1340.0,1360.0,1067030.0,1463021800.0,69373878800.0,51010205,KOSPI,tradable_ohlcv
2001-03-06,1365.0,1430.0,1365.0,1415.0,1401940.0,1961900350.0,72179440075.0,51010205,KOSPI,tradable_ohlcv
2001-03-07,1420.0,1460.0,1405.0,1440.0,1866830.0,2676076300.0,73454983200.0,51010405,KOSPI,tradable_ohlcv
2001-03-08,1460.0,1460.0,1425.0,1445.0,1188110.0,1713575500.0,73710035225.0,51010405,KOSPI,tradable_ohlcv
2001-03-09,1460.0,1525.0,1435.0,1440.0,3191430.0,4742988250.0,73454983200.0,51010405,KOSPI,tradable_ohlcv
2001-03-12,1405.0,1435.0,1360.0,1360.0,1314490.0,1833777850.0,69374150800.0,51010405,KOSPI,tradable_ohlcv
2001-03-13,1330.0,1410.0,1305.0,1320.0,2314330.0,3141284450.0,67333734600.0,51010405,KOSPI,tradable_ohlcv
2001-03-14,1350.0,1385.0,1335.0,1350.0,1262430.0,1710903100.0,68864046750.0,51010405,KOSPI,tradable_ohlcv
2001-03-15,1320.0,1470.0,1315.0,1375.0,3327020.0,4675876900.0,70139306875.0,51010405,KOSPI,tradable_ohlcv
2001-03-16,1375.0,1445.0,1375.0,1400.0,1479820.0,2078975650.0,71414567000.0,51010405,KOSPI,tradable_ohlcv
2001-03-19,1465.0,1480.0,1425.0,1480.0,3144730.0,4577011400.0,75495399400.0,51010405,KOSPI,tradable_ohlcv
2001-03-20,1530.0,1630.0,1470.0,1470.0,8224980.0,12836125700.0,74985295350.0,51010405,KOSPI,tradable_ohlcv
2001-03-21,1510.0,1665.0,1475.0,1580.0,12468500.0,19708770900.0,80596439900.0,51010405,KOSPI,tradable_ohlcv
2001-03-22,1610.0,1625.0,1475.0,1500.0,5327380.0,8246985450.0,76515607500.0,51010405,KOSPI,tradable_ohlcv
2001-03-23,1530.0,1550.0,1440.0,1450.0,4089610.0,6073588300.0,73965087250.0,51010405,KOSPI,tradable_ohlcv
2001-03-26,1450.0,1485.0,1435.0,1450.0,2221760.0,3226590300.0,73965087250.0,51010405,KOSPI,tradable_ohlcv
2001-03-27,1450.0,1470.0,1400.0,1400.0,1580810.0,2261495900.0,71414567000.0,51010405,KOSPI,tradable_ohlcv
2001-03-28,1400.0,1420.0,1365.0,1400.0,2462590.0,3429725150.0,71414567000.0,51010405,KOSPI,tradable_ohlcv
2001-03-29,1380.0,1420.0,1380.0,1415.0,1810580.0,2537637750.0,72179723075.0,51010405,KOSPI,tradable_ohlcv
2001-03-30,1430.0,1510.0,1410.0,1420.0,5840590.0,8549321800.0,72434775100.0,51010405,KOSPI,tradable_ohlcv
2001-04-02,1450.0,1505.0,1420.0,1500.0,6096200.0,8950889950.0,76515607500.0,51010405,KOSPI,tradable_ohlcv
2001-04-03,1520.0,1560.0,1425.0,1425.0,5897150.0,8873411800.0,72689827125.0,51010405,KOSPI,tradable_ohlcv
2001-04-04,1430.0,1450.0,1375.0,1400.0,3356200.0,4726476650.0,71414567000.0,51010405,KOSPI,tradable_ohlcv
2001-04-06,1410.0,1430.0,1390.0,1390.0,2421640.0,3401479350.0,70904879950.0,51010705,KOSPI,tradable_ohlcv
2001-04-09,1380.0,1410.0,1380.0,1380.0,1112950.0,1545038600.0,70394772900.0,51010705,KOSPI,tradable_ohlcv
2001-04-10,1390.0,1395.0,1340.0,1345.0,1307040.0,1784535000.0,68609398225.0,51010705,KOSPI,tradable_ohlcv
2001-04-11,1350.0,1370.0,1335.0,1355.0,1256390.0,1693319950.0,69119505275.0,51010705,KOSPI,tradable_ohlcv
