d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,48450.0,48450.0,46600.0,46750.0,9886.0,467954050.0,637463926000.0,13635592,KOSPI,tradable_ohlcv
2020-01-03,47050.0,47500.0,46350.0,46650.0,9256.0,432400350.0,636100366800.0,13635592,KOSPI,tradable_ohlcv
2020-01-06,46500.0,46600.0,45100.0,45500.0,14315.0,650787900.0,620419436000.0,13635592,KOSPI,tradable_ohlcv
2020-01-07,45600.0,45900.0,45150.0,45450.0,5265.0,238990000.0,619737656400.0,13635592,KOSPI,tradable_ohlcv
2020-01-08,45850.0,45850.0,44150.0,44450.0,9103.0,405003050.0,606102064400.0,13635592,KOSPI,tradable_ohlcv
2020-01-09,44450.0,45500.0,44450.0,45500.0,23914.0,1081828250.0,620419436000.0,13635592,KOSPI,tradable_ohlcv
2020-01-10,45550.0,46250.0,45050.0,46000.0,8334.0,382529900.0,627237232000.0,13635592,KOSPI,tradable_ohlcv
2020-01-13,46300.0,46350.0,45350.0,45900.0,11522.0,527810700.0,625873672800.0,13635592,KOSPI,tradable_ohlcv
2020-01-14,46300.0,46300.0,45450.0,45700.0,13734.0,627729350.0,623146554400.0,13635592,KOSPI,tradable_ohlcv
2020-01-15,46200.0,46200.0,45200.0,45500.0,9433.0,428344550.0,620419436000.0,13635592,KOSPI,tradable_ohlcv
2020-01-16,45750.0,46000.0,45300.0,45350.0,11141.0,506253550.0,618374097200.0,13635592,KOSPI,tradable_ohlcv
2020-01-17,45400.0,45850.0,45150.0,45350.0,20996.0,953199050.0,618374097200.0,13635592,KOSPI,tradable_ohlcv
2020-01-20,45350.0,45850.0,45250.0,45350.0,9483.0,430074700.0,618374097200.0,13635592,KOSPI,tradable_ohlcv
2020-01-21,45150.0,45700.0,45000.0,45300.0,4535.0,205440850.0,617692317600.0,13635592,KOSPI,tradable_ohlcv
2020-01-22,45250.0,45450.0,44750.0,45450.0,10684.0,480607850.0,619737656400.0,13635592,KOSPI,tradable_ohlcv
2020-01-23,45600.0,45600.0,44750.0,44850.0,13483.0,604872150.0,611556301200.0,13635592,KOSPI,tradable_ohlcv
2020-01-28,43900.0,43900.0,41450.0,42900.0,10935.0,461355900.0,584966896800.0,13635592,KOSPI,tradable_ohlcv
2020-01-29,43100.0,43200.0,42200.0,42200.0,2530.0,107641650.0,575421982400.0,13635592,KOSPI,tradable_ohlcv
2020-01-30,42950.0,42950.0,41100.0,41100.0,4230.0,174930500.0,560422831200.0,13635592,KOSPI,tradable_ohlcv
2020-01-31,41000.0,43000.0,40900.0,41450.0,6593.0,274944500.0,565195288400.0,13635592,KOSPI,tradable_ohlcv
2020-02-03,41450.0,41600.0,40050.0,40600.0,3949.0,161399250.0,553605035200.0,13635592,KOSPI,tradable_ohlcv
2020-02-04,40600.0,41850.0,40450.0,41150.0,4954.0,202659800.0,561104610800.0,13635592,KOSPI,tradable_ohlcv
2020-02-05,41400.0,42000.0,40800.0,41800.0,8032.0,331123750.0,569967745600.0,13635592,KOSPI,tradable_ohlcv
2020-02-06,41800.0,42300.0,41650.0,42100.0,5315.0,222560300.0,574058423200.0,13635592,KOSPI,tradable_ohlcv
2020-02-07,42500.0,42500.0,41000.0,41050.0,6017.0,250017100.0,559741051600.0,13635592,KOSPI,tradable_ohlcv
2020-02-10,41450.0,41450.0,40750.0,40800.0,3806.0,155715200.0,556332153600.0,13635592,KOSPI,tradable_ohlcv
2020-02-11,41200.0,41300.0,40650.0,40750.0,8739.0,356552300.0,555650374000.0,13635592,KOSPI,tradable_ohlcv
2020-02-12,40950.0,40950.0,40250.0,40500.0,12141.0,491654400.0,552241476000.0,13635592,KOSPI,tradable_ohlcv
2020-02-13,40800.0,41350.0,40500.0,41300.0,3379.0,138278900.0,563149949600.0,13635592,KOSPI,tradable_ohlcv
2020-02-14,41100.0,41700.0,40450.0,41050.0,4817.0,197841350.0,559741051600.0,13635592,KOSPI,tradable_ohlcv
2020-02-17,41100.0,41150.0,40650.0,40650.0,1780.0,72540600.0,554286814800.0,13635592,KOSPI,tradable_ohlcv
2020-02-18,41000.0,41150.0,40300.0,41050.0,2428.0,98198700.0,559741051600.0,13635592,KOSPI,tradable_ohlcv
2020-02-19,40950.0,40950.0,39950.0,40000.0,6868.0,276460300.0,545423680000.0,13635592,KOSPI,tradable_ohlcv
2020-02-20,40550.0,40550.0,39350.0,39700.0,4503.0,178707000.0,541333002400.0,13635592,KOSPI,tradable_ohlcv
2020-02-21,39500.0,39500.0,38200.0,38650.0,13630.0,526651550.0,527015630800.0,13635592,KOSPI,tradable_ohlcv
2020-02-24,37150.0,37700.0,37050.0,37100.0,3900.0,145054900.0,505880463200.0,13635592,KOSPI,tradable_ohlcv
2020-02-25,36900.0,37850.0,36900.0,37550.0,9553.0,354960350.0,512016479600.0,13635592,KOSPI,tradable_ohlcv
2020-02-26,37300.0,39200.0,37000.0,39000.0,9518.0,365711650.0,531788088000.0,13635592,KOSPI,tradable_ohlcv
2020-02-27,39400.0,40850.0,39250.0,39850.0,9927.0,399158300.0,543378341200.0,13635592,KOSPI,tradable_ohlcv
2020-02-28,39300.0,40400.0,39300.0,40300.0,7398.0,295718700.0,549514357600.0,13635592,KOSPI,tradable_ohlcv
2020-03-02,40400.0,41900.0,40400.0,40900.0,5352.0,219307050.0,557695712800.0,13635592,KOSPI,tradable_ohlcv
2020-03-03,42200.0,42500.0,41300.0,41900.0,4352.0,182495750.0,571331304800.0,13635592,KOSPI,tradable_ohlcv
2020-03-04,41950.0,42850.0,41650.0,42400.0,6920.0,291233750.0,578149100800.0,13635592,KOSPI,tradable_ohlcv
2020-03-05,42900.0,42900.0,41650.0,41750.0,4191.0,177286550.0,569285966000.0,13635592,KOSPI,tradable_ohlcv
2020-03-06,41600.0,41750.0,40000.0,40800.0,6830.0,277846050.0,556332153600.0,13635592,KOSPI,tradable_ohlcv
2020-03-09,40100.0,40700.0,37400.0,37400.0,7587.0,293574500.0,509971140800.0,13635592,KOSPI,tradable_ohlcv
