d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5220.0,5300.0,5090.0,5100.0,36409.0,187071300.0,260173113600.0,51014336,KOSPI,tradable_ohlcv
2007-01-03,5060.0,5200.0,5030.0,5200.0,69490.0,355781100.0,265274547200.0,51014336,KOSPI,tradable_ohlcv
2007-01-04,5230.0,5230.0,5030.0,5050.0,38053.0,193805150.0,257622396800.0,51014336,KOSPI,tradable_ohlcv
2007-01-05,5050.0,5050.0,4810.0,4965.0,59820.0,295037150.0,253286178240.0,51014336,KOSPI,tradable_ohlcv
2007-01-08,4905.0,5080.0,4905.0,5070.0,50961.0,254752470.0,258642683520.0,51014336,KOSPI,tradable_ohlcv
2007-01-09,5070.0,5100.0,5010.0,5060.0,18610.0,94396400.0,258132540160.0,51014336,KOSPI,tradable_ohlcv
2007-01-10,5060.0,5110.0,4965.0,5100.0,35540.0,178891050.0,260173113600.0,51014336,KOSPI,tradable_ohlcv
2007-01-11,5110.0,5150.0,5080.0,5140.0,21200.0,108372200.0,262213687040.0,51014336,KOSPI,tradable_ohlcv
2007-01-12,5140.0,5260.0,5130.0,5260.0,30610.0,159191300.0,268335407360.0,51014336,KOSPI,tradable_ohlcv
2007-01-15,5220.0,5300.0,5220.0,5250.0,19817.0,104346450.0,267825264000.0,51014336,KOSPI,tradable_ohlcv
2007-01-16,5240.0,5290.0,5100.0,5290.0,29500.0,153284100.0,269865837440.0,51014336,KOSPI,tradable_ohlcv
2007-01-17,5290.0,5290.0,5090.0,5100.0,32330.0,165721800.0,260173113600.0,51014336,KOSPI,tradable_ohlcv
2007-01-18,5110.0,5160.0,5080.0,5130.0,7970.0,40677600.0,261703543680.0,51014336,KOSPI,tradable_ohlcv
2007-01-19,5080.0,5250.0,4950.0,5000.0,34624.0,174782300.0,255071680000.0,51014336,KOSPI,tradable_ohlcv
2007-01-22,5000.0,5090.0,4985.0,5030.0,53960.0,270088900.0,256602110080.0,51014336,KOSPI,tradable_ohlcv
2007-01-23,5030.0,5190.0,5010.0,5110.0,36794.0,189145920.0,260683256960.0,51014336,KOSPI,tradable_ohlcv
2007-01-24,5190.0,5330.0,5100.0,5300.0,109430.0,574640900.0,270375980800.0,51014336,KOSPI,tradable_ohlcv
2007-01-25,5300.0,5340.0,5260.0,5300.0,60471.0,320757700.0,270375980800.0,51014336,KOSPI,tradable_ohlcv
2007-01-26,5300.0,5510.0,5240.0,5370.0,153137.0,828111490.0,273946984320.0,51014336,KOSPI,tradable_ohlcv
2007-01-29,5350.0,5370.0,5250.0,5300.0,88400.0,469164600.0,270375980800.0,51014336,KOSPI,tradable_ohlcv
2007-01-30,5300.0,5420.0,5180.0,5340.0,48725.0,257124300.0,272416554240.0,51014336,KOSPI,tradable_ohlcv
2007-01-31,5340.0,5540.0,5330.0,5500.0,143610.0,786550100.0,280578848000.0,51014336,KOSPI,tradable_ohlcv
2007-02-01,5600.0,5600.0,5470.0,5520.0,53740.0,296745800.0,281599134720.0,51014336,KOSPI,tradable_ohlcv
2007-02-02,5520.0,5760.0,5460.0,5610.0,5011564.0,26855425140.0,286190424960.0,51014336,KOSPI,tradable_ohlcv
2007-02-05,5510.0,5600.0,5380.0,5410.0,83019.0,454624090.0,275987557760.0,51014336,KOSPI,tradable_ohlcv
2007-02-06,5350.0,5470.0,5220.0,5330.0,95420.0,505380500.0,271906410880.0,51014336,KOSPI,tradable_ohlcv
2007-02-07,5300.0,5390.0,5260.0,5380.0,192709.0,1025783120.0,274457127680.0,51014336,KOSPI,tradable_ohlcv
2007-02-08,5440.0,5440.0,5280.0,5380.0,55610.0,297556900.0,274457127680.0,51014336,KOSPI,tradable_ohlcv
2007-02-09,5300.0,5400.0,5250.0,5250.0,59101.0,312156350.0,267825264000.0,51014336,KOSPI,tradable_ohlcv
2007-02-12,5300.0,5300.0,5120.0,5180.0,78681.0,406249580.0,264254260480.0,51014336,KOSPI,tradable_ohlcv
2007-02-13,5200.0,5340.0,5180.0,5280.0,65814.0,346381720.0,269355694080.0,51014336,KOSPI,tradable_ohlcv
2007-02-14,5320.0,5330.0,5250.0,5270.0,40352.0,213469040.0,268845550720.0,51014336,KOSPI,tradable_ohlcv
2007-02-15,5330.0,5340.0,5280.0,5340.0,31000.0,164474900.0,272416554240.0,51014336,KOSPI,tradable_ohlcv
2007-02-16,5350.0,5350.0,5290.0,5330.0,42600.0,225932000.0,271906410880.0,51014336,KOSPI,tradable_ohlcv
2007-02-20,5300.0,5300.0,5200.0,5240.0,54410.0,285169900.0,267315120640.0,51014336,KOSPI,tradable_ohlcv
2007-02-21,5240.0,5250.0,5080.0,5130.0,136818.0,704395840.0,261703543680.0,51014336,KOSPI,tradable_ohlcv
2007-02-22,5120.0,5220.0,5060.0,5100.0,187042.0,958691400.0,260173113600.0,51014336,KOSPI,tradable_ohlcv
2007-02-23,5130.0,5240.0,5120.0,5180.0,222860.0,1151434400.0,264254260480.0,51014336,KOSPI,tradable_ohlcv
2007-02-26,5080.0,5180.0,5050.0,5080.0,124170.0,632774100.0,259152826880.0,51014336,KOSPI,tradable_ohlcv
2007-02-27,5080.0,5140.0,4935.0,5060.0,237570.0,1187142550.0,258132540160.0,51014336,KOSPI,tradable_ohlcv
2007-02-28,4920.0,5050.0,4820.0,5050.0,157572.0,782448300.0,257622396800.0,51014336,KOSPI,tradable_ohlcv
2007-03-02,5050.0,5070.0,4970.0,4970.0,148660.0,748380200.0,253541249920.0,51014336,KOSPI,tradable_ohlcv
2007-03-05,4970.0,4975.0,4900.0,4950.0,122941.0,606187800.0,252520963200.0,51014336,KOSPI,tradable_ohlcv
2007-03-06,4990.0,5060.0,4950.0,5050.0,120610.0,604957650.0,257622396800.0,51014336,KOSPI,tradable_ohlcv
2007-03-07,5010.0,5080.0,5010.0,5060.0,86141.0,435110860.0,258132540160.0,51014336,KOSPI,tradable_ohlcv
2007-03-08,5060.0,5080.0,5010.0,5020.0,101943.0,513425460.0,256091966720.0,51014336,KOSPI,tradable_ohlcv
2007-03-09,5040.0,5060.0,4910.0,5050.0,203100.0,1009513900.0,257622396800.0,51014336,KOSPI,tradable_ohlcv
2007-03-12,5050.0,5050.0,4985.0,5020.0,44770.0,223840650.0,256091966720.0,51014336,KOSPI,tradable_ohlcv
2007-03-13,5020.0,5020.0,4935.0,4965.0,114560.0,568977050.0,253286178240.0,51014336,KOSPI,tradable_ohlcv
2007-03-14,4950.0,5090.0,4940.0,5030.0,397180.0,1982582050.0,256602110080.0,51014336,KOSPI,tradable_ohlcv
2007-03-15,4970.0,5040.0,4970.0,4990.0,141004.0,705404110.0,254561536640.0,51014336,KOSPI,tradable_ohlcv
2007-03-16,4990.0,5050.0,4980.0,4990.0,218628.0,1094801820.0,254561536640.0,51014336,KOSPI,tradable_ohlcv
2007-03-19,4960.0,5010.0,4940.0,4985.0,72850.0,363109950.0,254306464960.0,51014336,KOSPI,tradable_ohlcv
2007-03-20,4985.0,5070.0,4980.0,5030.0,214750.0,1078860450.0,256602110080.0,51014336,KOSPI,tradable_ohlcv
2007-03-21,5050.0,5180.0,5010.0,5150.0,380205.0,1933519150.0,262723830400.0,51014336,KOSPI,tradable_ohlcv
2007-03-22,5210.0,5220.0,5110.0,5140.0,96594.0,497734060.0,262213687040.0,51014336,KOSPI,tradable_ohlcv
2007-03-23,5160.0,5180.0,5020.0,5020.0,117070.0,594290400.0,256091966720.0,51014336,KOSPI,tradable_ohlcv
2007-03-26,5040.0,5070.0,4990.0,4990.0,102744.0,515984290.0,254561536640.0,51014336,KOSPI,tradable_ohlcv
2007-03-27,5000.0,5030.0,4950.0,4950.0,133466.0,663620550.0,252520963200.0,51014336,KOSPI,tradable_ohlcv
2007-03-28,4965.0,4985.0,4910.0,4915.0,174047.0,860846755.0,250735461440.0,51014336,KOSPI,tradable_ohlcv
2007-03-29,4915.0,5010.0,4915.0,5000.0,289060.0,1436321100.0,255071680000.0,51014336,KOSPI,tradable_ohlcv
2007-03-30,5000.0,5050.0,4950.0,4965.0,80901.0,404347615.0,253286178240.0,51014336,KOSPI,tradable_ohlcv
2007-04-02,5030.0,5130.0,5000.0,5030.0,167080.0,844255900.0,256602110080.0,51014336,KOSPI,tradable_ohlcv
2007-04-03,5070.0,5370.0,5070.0,5330.0,486243.0,2547799390.0,271906410880.0,51014336,KOSPI,tradable_ohlcv
2007-04-04,5300.0,5330.0,5180.0,5230.0,241810.0,1261746600.0,266804977280.0,51014336,KOSPI,tradable_ohlcv
2007-04-05,5230.0,5250.0,5090.0,5090.0,251276.0,1286076040.0,259662970240.0,51014336,KOSPI,tradable_ohlcv
2007-04-06,5100.0,5190.0,5100.0,5110.0,258327.0,1329909870.0,260683256960.0,51014336,KOSPI,tradable_ohlcv
