d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10250.0,10300.0,9930.0,9970.0,63666.0,647187720.0,508612929920.0,51014336,KOSPI,tradable_ohlcv
2008-01-03,9750.0,10150.0,9750.0,10150.0,31191.0,314408650.0,517795510400.0,51014336,KOSPI,tradable_ohlcv
2008-01-04,10200.0,10250.0,10050.0,10150.0,20353.0,207087650.0,517795510400.0,51014336,KOSPI,tradable_ohlcv
2008-01-07,9900.0,10150.0,9850.0,10050.0,48670.0,487763700.0,512694076800.0,51014336,KOSPI,tradable_ohlcv
2008-01-08,9900.0,10000.0,9780.0,9870.0,32840.0,323913200.0,503511496320.0,51014336,KOSPI,tradable_ohlcv
2008-01-09,9850.0,10150.0,9800.0,10100.0,21493.0,216726200.0,515244793600.0,51014336,KOSPI,tradable_ohlcv
2008-01-10,10100.0,10200.0,9930.0,10000.0,32092.0,322116300.0,510143360000.0,51014336,KOSPI,tradable_ohlcv
2008-01-11,10400.0,10550.0,10150.0,10350.0,77379.0,804657650.0,527998377600.0,51014336,KOSPI,tradable_ohlcv
2008-01-14,10300.0,10450.0,10000.0,10300.0,27982.0,287768600.0,525447660800.0,51014336,KOSPI,tradable_ohlcv
2008-01-15,10350.0,10500.0,9990.0,10400.0,83690.0,854850700.0,530549094400.0,51014336,KOSPI,tradable_ohlcv
2008-01-16,10350.0,10350.0,9810.0,9980.0,28310.0,285160700.0,509123073280.0,51014336,KOSPI,tradable_ohlcv
2008-01-17,9820.0,10250.0,9820.0,9830.0,42699.0,425499870.0,501470922880.0,51014336,KOSPI,tradable_ohlcv
2008-01-18,9700.0,10050.0,9690.0,9900.0,120390.0,1187194200.0,505041926400.0,51014336,KOSPI,tradable_ohlcv
2008-01-21,9800.0,9980.0,9730.0,9760.0,46060.0,451808200.0,497899919360.0,51014336,KOSPI,tradable_ohlcv
2008-01-22,9760.0,9970.0,9600.0,9710.0,107290.0,1042822600.0,495349202560.0,51014336,KOSPI,tradable_ohlcv
2008-01-23,9940.0,9950.0,9790.0,9810.0,61773.0,606971830.0,500450636160.0,51014336,KOSPI,tradable_ohlcv
2008-01-24,10500.0,10500.0,9810.0,9810.0,100020.0,991933300.0,500450636160.0,51014336,KOSPI,tradable_ohlcv
2008-01-25,9810.0,10050.0,9810.0,9910.0,107940.0,1076252600.0,505552069760.0,51014336,KOSPI,tradable_ohlcv
2008-01-28,9980.0,9990.0,9750.0,9800.0,95150.0,941442900.0,499940492800.0,51014336,KOSPI,tradable_ohlcv
2008-01-29,9830.0,10450.0,9830.0,10300.0,90931.0,927055300.0,525447660800.0,51014336,KOSPI,tradable_ohlcv
2008-01-30,10500.0,10500.0,9720.0,9940.0,37869.0,384553060.0,507082499840.0,51014336,KOSPI,tradable_ohlcv
2008-01-31,9930.0,10500.0,9800.0,10400.0,176400.0,1753992500.0,530549094400.0,51014336,KOSPI,tradable_ohlcv
2008-02-01,10200.0,10400.0,10050.0,10300.0,66600.0,682651000.0,525447660800.0,51014336,KOSPI,tradable_ohlcv
2008-02-04,10600.0,10750.0,10500.0,10700.0,73410.0,780161500.0,545853395200.0,51014336,KOSPI,tradable_ohlcv
2008-02-05,10500.0,10800.0,10400.0,10750.0,18825.0,201087250.0,548404112000.0,51014336,KOSPI,tradable_ohlcv
2008-02-11,10150.0,10500.0,10150.0,10150.0,20750.0,211978500.0,517795510400.0,51014336,KOSPI,tradable_ohlcv
2008-02-12,10200.0,10500.0,10100.0,10250.0,13450.0,138229500.0,522896944000.0,51014336,KOSPI,tradable_ohlcv
2008-02-13,10400.0,10450.0,9970.0,9980.0,20760.0,210059000.0,509123073280.0,51014336,KOSPI,tradable_ohlcv
2008-02-14,10100.0,10200.0,9990.0,10050.0,37620.0,378338200.0,512694076800.0,51014336,KOSPI,tradable_ohlcv
2008-02-15,10000.0,10000.0,9810.0,9810.0,29930.0,296013800.0,500450636160.0,51014336,KOSPI,tradable_ohlcv
2008-02-18,9820.0,9970.0,9770.0,9810.0,29391.0,289188710.0,500450636160.0,51014336,KOSPI,tradable_ohlcv
2008-02-19,9750.0,9880.0,9740.0,9790.0,26067.0,255421630.0,499430349440.0,51014336,KOSPI,tradable_ohlcv
2008-02-20,9790.0,9790.0,9300.0,9350.0,83593.0,793666050.0,476984041600.0,51014336,KOSPI,tradable_ohlcv
2008-02-21,9400.0,9500.0,9400.0,9420.0,36401.0,344598720.0,480555045120.0,51014336,KOSPI,tradable_ohlcv
2008-02-22,9280.0,9490.0,9200.0,9200.0,16426.0,152594500.0,469331891200.0,51014336,KOSPI,tradable_ohlcv
2008-02-25,9200.0,9390.0,9200.0,9290.0,17700.0,164926400.0,473923181440.0,51014336,KOSPI,tradable_ohlcv
2008-02-26,9490.0,9490.0,9360.0,9450.0,8022.0,75710000.0,482085475200.0,51014336,KOSPI,tradable_ohlcv
2008-02-27,9500.0,9570.0,9400.0,9510.0,26660.0,253317900.0,485146335360.0,51014336,KOSPI,tradable_ohlcv
2008-02-28,9460.0,9650.0,9400.0,9410.0,50770.0,481697800.0,480044901760.0,51014336,KOSPI,tradable_ohlcv
2008-02-29,9300.0,9500.0,9300.0,9500.0,11080.0,104889500.0,484636192000.0,51014336,KOSPI,tradable_ohlcv
2008-03-03,9500.0,9500.0,9250.0,9250.0,14251.0,134349350.0,471882608000.0,51014336,KOSPI,tradable_ohlcv
2008-03-04,9250.0,9500.0,9250.0,9500.0,16199.0,153634000.0,484636192000.0,51014336,KOSPI,tradable_ohlcv
2008-03-05,9410.0,9500.0,9410.0,9500.0,35020.0,332499500.0,484636192000.0,51014336,KOSPI,tradable_ohlcv
2008-03-06,9450.0,9500.0,9250.0,9410.0,49752.0,467561720.0,480044901760.0,51014336,KOSPI,tradable_ohlcv
2008-03-07,9260.0,9520.0,9250.0,9250.0,38153.0,361204150.0,471882608000.0,51014336,KOSPI,tradable_ohlcv
2008-03-10,9150.0,9230.0,9090.0,9090.0,19700.0,179829100.0,463720314240.0,51014336,KOSPI,tradable_ohlcv
2008-03-11,8840.0,9000.0,8820.0,8910.0,24760.0,220898100.0,454537733760.0,51014336,KOSPI,tradable_ohlcv
2008-03-12,9100.0,9290.0,9030.0,9030.0,10334.0,94471220.0,460659454080.0,51014336,KOSPI,tradable_ohlcv
2008-03-13,9120.0,9500.0,9120.0,9200.0,14905.0,138015700.0,469331891200.0,51014336,KOSPI,tradable_ohlcv
2008-03-14,9480.0,9480.0,9210.0,9300.0,15640.0,145522400.0,474433324800.0,51014336,KOSPI,tradable_ohlcv
2008-03-17,9300.0,9480.0,9050.0,9200.0,26245.0,243074900.0,469331891200.0,51014336,KOSPI,tradable_ohlcv
2008-03-18,9210.0,9220.0,8920.0,8920.0,45730.0,414047400.0,455047877120.0,51014336,KOSPI,tradable_ohlcv
2008-03-19,9340.0,9340.0,8810.0,8920.0,17510.0,157635100.0,455047877120.0,51014336,KOSPI,tradable_ohlcv
2008-03-20,8850.0,8900.0,8580.0,8610.0,96980.0,835746200.0,439233432960.0,51014336,KOSPI,tradable_ohlcv
2008-03-21,8740.0,8740.0,8570.0,8620.0,14560.0,125529600.0,439743576320.0,51014336,KOSPI,tradable_ohlcv
2008-03-24,8600.0,8650.0,8570.0,8600.0,26040.0,224006800.0,438723289600.0,51014336,KOSPI,tradable_ohlcv
2008-03-25,8600.0,8730.0,8490.0,8550.0,57290.0,489749100.0,436172572800.0,51014336,KOSPI,tradable_ohlcv
2008-03-26,8550.0,8580.0,8470.0,8470.0,52130.0,442809100.0,432091425920.0,51014336,KOSPI,tradable_ohlcv
2008-03-27,8500.0,8500.0,8200.0,8200.0,106720.0,884860600.0,418317555200.0,51014336,KOSPI,tradable_ohlcv
2008-03-28,8010.0,8060.0,7760.0,7790.0,336045.0,2623929000.0,397401677440.0,51014336,KOSPI,tradable_ohlcv
2008-03-31,7850.0,8270.0,7850.0,8030.0,76004.0,615598820.0,409645118080.0,51014336,KOSPI,tradable_ohlcv
2008-04-01,8100.0,8120.0,7800.0,7880.0,76065.0,598773600.0,401992967680.0,51014336,KOSPI,tradable_ohlcv
2008-04-02,8100.0,8100.0,7800.0,8000.0,93295.0,746202600.0,408114688000.0,51014336,KOSPI,tradable_ohlcv
2008-04-03,8070.0,8070.0,7840.0,7920.0,205011.0,1622661420.0,404033541120.0,51014336,KOSPI,tradable_ohlcv
2008-04-04,7980.0,8100.0,7950.0,8100.0,85464.0,686570400.0,413216121600.0,51014336,KOSPI,tradable_ohlcv
2008-04-07,8180.0,8180.0,7900.0,7950.0,175781.0,1401550550.0,405563971200.0,51014336,KOSPI,tradable_ohlcv
2008-04-08,7960.0,8070.0,7850.0,7950.0,173830.0,1382120900.0,405563971200.0,51014336,KOSPI,tradable_ohlcv
2008-04-10,7990.0,7990.0,7810.0,7930.0,185370.0,1457602500.0,404543684480.0,51014336,KOSPI,tradable_ohlcv
2008-04-11,7930.0,7980.0,7930.0,7950.0,53810.0,428075400.0,405563971200.0,51014336,KOSPI,tradable_ohlcv
2008-04-14,7900.0,7950.0,7810.0,7850.0,118420.0,930063900.0,400462537600.0,51014336,KOSPI,tradable_ohlcv
2008-04-15,7860.0,7880.0,7730.0,7750.0,137853.0,1069558450.0,395361104000.0,51014336,KOSPI,tradable_ohlcv
2008-04-16,7800.0,7990.0,7770.0,7990.0,101351.0,800035890.0,407604544640.0,51014336,KOSPI,tradable_ohlcv
2008-04-17,8070.0,8090.0,7890.0,8050.0,104885.0,840685150.0,410665404800.0,51014336,KOSPI,tradable_ohlcv
2008-04-18,8110.0,8470.0,7980.0,8250.0,191795.0,1567753750.0,420868272000.0,51014336,KOSPI,tradable_ohlcv
2008-04-21,8400.0,8410.0,8170.0,8290.0,221575.0,1838485890.0,422908845440.0,51014336,KOSPI,tradable_ohlcv
2008-04-22,8300.0,8600.0,8300.0,8400.0,201420.0,1711381200.0,428520422400.0,51014336,KOSPI,tradable_ohlcv
2008-04-23,8460.0,8490.0,8300.0,8330.0,150312.0,1257338760.0,424949418880.0,51014336,KOSPI,tradable_ohlcv
2008-04-24,8340.0,8380.0,8170.0,8260.0,128330.0,1060425000.0,421378415360.0,51014336,KOSPI,tradable_ohlcv
2008-04-25,8320.0,8370.0,8190.0,8300.0,194502.0,1600527500.0,423418988800.0,51014336,KOSPI,tradable_ohlcv
2008-04-28,8340.0,8340.0,8000.0,8050.0,299470.0,2412595300.0,410665404800.0,51014336,KOSPI,tradable_ohlcv
2008-04-29,8190.0,8220.0,8060.0,8160.0,34010.0,277726500.0,416276981760.0,51014336,KOSPI,tradable_ohlcv
2008-04-30,8170.0,8270.0,7920.0,7970.0,174810.0,1408162800.0,406584257920.0,51014336,KOSPI,tradable_ohlcv
2008-05-02,8070.0,8260.0,8010.0,8130.0,194610.0,1581474600.0,414746551680.0,51014336,KOSPI,tradable_ohlcv
2008-05-06,8130.0,8130.0,7950.0,7970.0,343420.0,2752456600.0,406584257920.0,51014336,KOSPI,tradable_ohlcv
2008-05-07,7970.0,7970.0,7780.0,7840.0,167300.0,1314879500.0,399952394240.0,51014336,KOSPI,tradable_ohlcv
2008-05-08,7890.0,7920.0,7780.0,7850.0,232110.0,1824422500.0,400462537600.0,51014336,KOSPI,tradable_ohlcv
2008-05-09,7920.0,8050.0,7800.0,7850.0,299600.0,2365876600.0,400462537600.0,51014336,KOSPI,tradable_ohlcv
2008-05-13,7930.0,8280.0,7890.0,8280.0,406890.0,3298493100.0,422398702080.0,51014336,KOSPI,tradable_ohlcv
2008-05-14,8280.0,8540.0,8130.0,8390.0,338210.0,2833433700.0,428010279040.0,51014336,KOSPI,tradable_ohlcv
2008-05-15,8470.0,8650.0,8390.0,8570.0,301970.0,2571230900.0,437192859520.0,51014336,KOSPI,tradable_ohlcv
2008-05-16,8680.0,8860.0,8420.0,8860.0,235150.0,2022178630.0,451987016960.0,51014336,KOSPI,tradable_ohlcv
2008-05-19,8750.0,8970.0,8540.0,8830.0,279947.0,2438022710.0,450456586880.0,51014336,KOSPI,tradable_ohlcv
2008-05-20,8800.0,9070.0,8700.0,9010.0,184400.0,1642538200.0,459639167360.0,51014336,KOSPI,tradable_ohlcv
2008-05-21,8850.0,9230.0,8740.0,9000.0,378580.0,3414489900.0,459129024000.0,51014336,KOSPI,tradable_ohlcv
2008-05-22,8760.0,9190.0,8650.0,9170.0,232419.0,2073541130.0,467801461120.0,51014336,KOSPI,tradable_ohlcv
2008-05-23,9200.0,9220.0,9090.0,9210.0,90621.0,831298310.0,469842034560.0,51014336,KOSPI,tradable_ohlcv
2008-05-26,9210.0,9230.0,8910.0,9010.0,79123.0,713956130.0,459639167360.0,51014336,KOSPI,tradable_ohlcv
2008-05-27,9000.0,9050.0,8750.0,8980.0,186760.0,1673971800.0,458108737280.0,51014336,KOSPI,tradable_ohlcv
2008-05-28,8870.0,9040.0,8840.0,8980.0,89780.0,804295800.0,458108737280.0,51014336,KOSPI,tradable_ohlcv
