d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,57200.0,57200.0,54600.0,55000.0,29137.0,1633049000.0,705486485000.0,12827027,KOSPI,tradable_ohlcv
2012-01-03,55000.0,55500.0,53900.0,55500.0,10641.0,581346500.0,711899998500.0,12827027,KOSPI,tradable_ohlcv
2012-01-04,55500.0,56000.0,54600.0,55000.0,6189.0,340738100.0,705486485000.0,12827027,KOSPI,tradable_ohlcv
2012-01-05,55100.0,55400.0,54500.0,55000.0,5274.0,289371800.0,705486485000.0,12827027,KOSPI,tradable_ohlcv
2012-01-06,55300.0,55300.0,53100.0,54600.0,9333.0,502730800.0,700355674200.0,12827027,KOSPI,tradable_ohlcv
2012-01-09,54000.0,54000.0,52500.0,53000.0,5343.0,283155900.0,679832431000.0,12827027,KOSPI,tradable_ohlcv
2012-01-10,52900.0,53500.0,52600.0,53000.0,4955.0,262893200.0,679832431000.0,12827027,KOSPI,tradable_ohlcv
2012-01-11,52500.0,53000.0,51200.0,52200.0,13178.0,687696700.0,669570809400.0,12827027,KOSPI,tradable_ohlcv
2012-01-12,51600.0,52300.0,50000.0,50900.0,9730.0,492789600.0,652895674300.0,12827027,KOSPI,tradable_ohlcv
2012-01-13,50600.0,50700.0,48400.0,50700.0,12074.0,601681900.0,650330268900.0,12827027,KOSPI,tradable_ohlcv
2012-01-16,50500.0,50500.0,48550.0,48550.0,9494.0,464392300.0,622752160850.0,12827027,KOSPI,tradable_ohlcv
2012-01-17,48450.0,49300.0,48200.0,48400.0,15230.0,739086000.0,620828106800.0,12827027,KOSPI,tradable_ohlcv
2012-01-18,48100.0,48400.0,47300.0,47400.0,22943.0,1095924700.0,608001079800.0,12827027,KOSPI,tradable_ohlcv
2012-01-19,47550.0,48250.0,46500.0,46850.0,19574.0,918466500.0,600946214950.0,12827027,KOSPI,tradable_ohlcv
2012-01-20,46850.0,47050.0,45400.0,45800.0,57392.0,2651731680.0,587477836600.0,12827027,KOSPI,tradable_ohlcv
2012-01-25,46100.0,46950.0,45950.0,46950.0,22922.0,1064019828.0,602228917650.0,12827027,KOSPI,tradable_ohlcv
2012-01-26,47500.0,49350.0,47300.0,49000.0,38030.0,1841737900.0,628524323000.0,12827027,KOSPI,tradable_ohlcv
2012-01-27,49700.0,50400.0,48550.0,50200.0,15849.0,782374600.0,643916755400.0,12827027,KOSPI,tradable_ohlcv
2012-01-30,51000.0,51100.0,49500.0,50300.0,7807.0,392705950.0,645199458100.0,12827027,KOSPI,tradable_ohlcv
2012-01-31,50000.0,52700.0,49650.0,52000.0,22202.0,1151099200.0,667005404000.0,12827027,KOSPI,tradable_ohlcv
2012-02-01,53500.0,54200.0,52100.0,54200.0,21556.0,1159166600.0,695224863400.0,12827027,KOSPI,tradable_ohlcv
2012-02-02,54200.0,55200.0,53100.0,55000.0,13412.0,727634300.0,705486485000.0,12827027,KOSPI,tradable_ohlcv
2012-02-03,54900.0,57100.0,54200.0,56900.0,16600.0,931155100.0,729857836300.0,12827027,KOSPI,tradable_ohlcv
2012-02-06,58000.0,58000.0,56500.0,57000.0,16906.0,968428300.0,731140539000.0,12827027,KOSPI,tradable_ohlcv
2012-02-07,57000.0,57000.0,54600.0,55000.0,12636.0,702831500.0,705486485000.0,12827027,KOSPI,tradable_ohlcv
2012-02-08,55000.0,55000.0,52100.0,52300.0,14542.0,772252200.0,670853512100.0,12827027,KOSPI,tradable_ohlcv
2012-02-09,52300.0,52800.0,49350.0,49650.0,42384.0,2116374800.0,636861890550.0,12827027,KOSPI,tradable_ohlcv
2012-02-10,49700.0,52900.0,49700.0,50200.0,17345.0,884605700.0,643916755400.0,12827027,KOSPI,tradable_ohlcv
2012-02-13,49600.0,50700.0,48800.0,50400.0,7706.0,382825900.0,646482160800.0,12827027,KOSPI,tradable_ohlcv
2012-02-14,51400.0,53200.0,50500.0,53100.0,15396.0,805998400.0,681115133700.0,12827027,KOSPI,tradable_ohlcv
2012-02-15,53300.0,55000.0,53300.0,54900.0,12302.0,668988900.0,704203782300.0,12827027,KOSPI,tradable_ohlcv
2012-02-16,54000.0,54000.0,52000.0,53000.0,7774.0,410724500.0,679832431000.0,12827027,KOSPI,tradable_ohlcv
2012-02-17,53000.0,54100.0,51100.0,53800.0,13786.0,727666000.0,690094052600.0,12827027,KOSPI,tradable_ohlcv
2012-02-20,53800.0,54400.0,51900.0,53500.0,6841.0,362021100.0,686245944500.0,12827027,KOSPI,tradable_ohlcv
2012-02-21,53500.0,54900.0,52600.0,54500.0,13849.0,749377300.0,699072971500.0,12827027,KOSPI,tradable_ohlcv
2012-02-22,54000.0,54500.0,53400.0,53600.0,4354.0,233375300.0,687528647200.0,12827027,KOSPI,tradable_ohlcv
2012-02-23,52700.0,54500.0,52200.0,54000.0,7631.0,410146500.0,692659458000.0,12827027,KOSPI,tradable_ohlcv
2012-02-24,55300.0,55300.0,53500.0,54100.0,4637.0,250299600.0,693942160700.0,12827027,KOSPI,tradable_ohlcv
2012-02-27,54600.0,55800.0,53900.0,55400.0,21655.0,1191385400.0,710617295800.0,12827027,KOSPI,tradable_ohlcv
2012-02-28,54100.0,55600.0,54100.0,55300.0,8459.0,463943100.0,709334593100.0,12827027,KOSPI,tradable_ohlcv
2012-02-29,56000.0,56200.0,54800.0,55700.0,2945.0,163268200.0,714465403900.0,12827027,KOSPI,tradable_ohlcv
2012-03-02,56000.0,56000.0,54800.0,55500.0,12715.0,702718000.0,711899998500.0,12827027,KOSPI,tradable_ohlcv
2012-03-05,55500.0,55600.0,54100.0,55400.0,4931.0,270931200.0,710617295800.0,12827027,KOSPI,tradable_ohlcv
2012-03-06,55000.0,57300.0,54500.0,56400.0,16783.0,943373600.0,723444322800.0,12827027,KOSPI,tradable_ohlcv
2012-03-07,56000.0,57000.0,55000.0,56000.0,9713.0,545188900.0,718313512000.0,12827027,KOSPI,tradable_ohlcv
2012-03-08,55300.0,57200.0,55300.0,57000.0,18938.0,1070322800.0,731140539000.0,12827027,KOSPI,tradable_ohlcv
2012-03-09,56400.0,57500.0,56200.0,57500.0,11029.0,628346400.0,737554052500.0,12827027,KOSPI,tradable_ohlcv
2012-03-12,57900.0,59500.0,57500.0,59000.0,14220.0,833375700.0,756794593000.0,12827027,KOSPI,tradable_ohlcv
2012-03-13,59700.0,59700.0,57700.0,58700.0,8930.0,524773800.0,752946484900.0,12827027,KOSPI,tradable_ohlcv
2012-03-14,58700.0,59000.0,58000.0,58700.0,3645.0,214285800.0,752946484900.0,12827027,KOSPI,tradable_ohlcv
2012-03-15,59800.0,59800.0,57400.0,58100.0,6963.0,403903500.0,745250268700.0,12827027,KOSPI,tradable_ohlcv
2012-03-16,58900.0,58900.0,57600.0,58700.0,5957.0,346570600.0,752946484900.0,12827027,KOSPI,tradable_ohlcv
2012-03-19,58600.0,59000.0,57600.0,58700.0,9398.0,551197400.0,752946484900.0,12827027,KOSPI,tradable_ohlcv
2012-03-20,58800.0,59300.0,58000.0,59300.0,37427.0,2200664600.0,760642701100.0,12827027,KOSPI,tradable_ohlcv
2012-03-21,57600.0,59300.0,57600.0,58800.0,47470.0,2804287300.0,754229187600.0,12827027,KOSPI,tradable_ohlcv
2012-03-22,59300.0,59300.0,57900.0,58800.0,2412.0,140885900.0,754229187600.0,12827027,KOSPI,tradable_ohlcv
2012-03-23,59000.0,59000.0,57900.0,58400.0,2126.0,124207800.0,749098376800.0,12827027,KOSPI,tradable_ohlcv
2012-03-26,57500.0,58600.0,56900.0,58200.0,8505.0,492432700.0,746532971400.0,12827027,KOSPI,tradable_ohlcv
2012-03-27,57400.0,57700.0,55100.0,56800.0,16715.0,937286300.0,728575133600.0,12827027,KOSPI,tradable_ohlcv
2012-03-28,56700.0,56700.0,54900.0,56000.0,6879.0,382927000.0,718313512000.0,12827027,KOSPI,tradable_ohlcv
2012-03-29,55400.0,56000.0,55400.0,56000.0,12969.0,723630100.0,718313512000.0,12827027,KOSPI,tradable_ohlcv
2012-03-30,56000.0,56900.0,55700.0,56800.0,1658.0,93573300.0,728575133600.0,12827027,KOSPI,tradable_ohlcv
2012-04-02,57400.0,57400.0,55800.0,56600.0,2142.0,120281700.0,726009728200.0,12827027,KOSPI,tradable_ohlcv
2012-04-03,56000.0,56800.0,56000.0,56800.0,3275.0,184381600.0,728575133600.0,12827027,KOSPI,tradable_ohlcv
2012-04-04,56800.0,57400.0,56200.0,57300.0,4044.0,229719500.0,734988647100.0,12827027,KOSPI,tradable_ohlcv
2012-04-05,56800.0,57400.0,55700.0,57000.0,2941.0,166149900.0,731140539000.0,12827027,KOSPI,tradable_ohlcv
2012-04-06,57900.0,57900.0,56000.0,56000.0,4968.0,280186000.0,718313512000.0,12827027,KOSPI,tradable_ohlcv
2012-04-09,55000.0,57000.0,55000.0,56900.0,3887.0,218182600.0,729857836300.0,12827027,KOSPI,tradable_ohlcv
