d,o,h,l,c,v,a,mc,s,m
1995-05-02,30100.0,31400.0,30100.0,30100.0,550.0,16665000.0,12040000000.0,400000,KOSPI
1995-05-03,30100.0,30100.0,29300.0,29300.0,780.0,23428000.0,11720000000.0,400000,KOSPI
1995-05-04,30900.0,30900.0,29500.0,29500.0,440.0,13050000.0,11800000000.0,400000,KOSPI
1995-05-06,30100.0,30500.0,30100.0,30500.0,1600.0,48712000.0,12200000000.0,400000,KOSPI
1995-05-08,30500.0,30500.0,30500.0,30500.0,1500.0,45750000.0,12200000000.0,400000,KOSPI
1995-05-09,29600.0,30000.0,29600.0,30000.0,80.0,2396000.0,12000000000.0,400000,KOSPI
1995-05-10,30000.0,30000.0,29300.0,29300.0,650.0,19423000.0,11720000000.0,400000,KOSPI
1995-05-11,29300.0,30000.0,29300.0,30000.0,90.0,2651000.0,12000000000.0,400000,KOSPI
1995-05-12,29300.0,29500.0,29300.0,29500.0,200.0,5898000.0,11800000000.0,400000,KOSPI
1995-05-13,28300.0,28500.0,28300.0,28500.0,290.0,8250000.0,11400000000.0,400000,KOSPI
1995-05-15,28500.0,28500.0,28500.0,28500.0,180.0,5130000.0,11400000000.0,400000,KOSPI
1995-05-16,28000.0,28000.0,28000.0,28000.0,40.0,1120000.0,11200000000.0,400000,KOSPI
1995-05-17,29500.0,29500.0,29500.0,29500.0,50.0,1475000.0,11800000000.0,400000,KOSPI
1995-05-18,29000.0,29000.0,28900.0,28900.0,310.0,8979000.0,11560000000.0,400000,KOSPI
1995-05-19,28000.0,28000.0,27200.0,27200.0,1210.0,33336000.0,10880000000.0,400000,KOSPI
1995-05-20,0.0,27200.0,0.0,27200.0,0.0,0.0,10880000000.0,400000,KOSPI
1995-05-22,25800.0,25800.0,25800.0,25800.0,60.0,1548000.0,10320000000.0,400000,KOSPI
1995-05-23,25300.0,27000.0,25300.0,26500.0,260.0,6833000.0,10600000000.0,400000,KOSPI
1995-05-24,26300.0,26300.0,26000.0,26000.0,280.0,7283000.0,10400000000.0,400000,KOSPI
1995-05-25,26000.0,27000.0,26000.0,27000.0,140.0,3650000.0,10800000000.0,400000,KOSPI
1995-05-26,26800.0,27000.0,26800.0,27000.0,140.0,3758000.0,10800000000.0,400000,KOSPI
1995-05-27,26500.0,26500.0,26500.0,26500.0,380.0,10070000.0,10600000000.0,400000,KOSPI
1995-05-29,27600.0,28000.0,27600.0,28000.0,150.0,4144000.0,11200000000.0,400000,KOSPI
1995-05-30,28500.0,29600.0,28500.0,29600.0,1000.0,29151000.0,11840000000.0,400000,KOSPI
1995-05-31,29600.0,30500.0,29600.0,29800.0,680.0,20389000.0,11920000000.0,400000,KOSPI
1995-06-01,29800.0,30800.0,29800.0,30700.0,1930.0,58607000.0,12280000000.0,400000,KOSPI
1995-06-02,30700.0,32500.0,30700.0,31000.0,2760.0,86428000.0,12400000000.0,400000,KOSPI
