d,o,h,l,c,v,a,mc,s,m
2005-01-03,480.0,480.0,470.0,470.0,4051.0,1924480.0,62666510.0,133333,KOSDAQ
2005-01-04,495.0,505.0,430.0,500.0,7000.0,3327525.0,66666500.0,133333,KOSDAQ
2005-01-05,510.0,540.0,490.0,535.0,11772.0,5980635.0,71333155.0,133333,KOSDAQ
2005-01-06,555.0,595.0,505.0,545.0,3186.0,1804470.0,72666485.0,133333,KOSDAQ
2005-01-07,490.0,545.0,490.0,545.0,2001.0,1089990.0,72666485.0,133333,KOSDAQ
2005-01-10,495.0,610.0,495.0,600.0,2482.0,1434740.0,79999800.0,133333,KOSDAQ
2005-01-11,535.0,670.0,530.0,620.0,3757.0,2131650.0,82666460.0,133333,KOSDAQ
2005-01-12,595.0,600.0,555.0,555.0,1880.0,1087195.0,73999815.0,133333,KOSDAQ
2005-01-13,555.0,590.0,550.0,555.0,1831.0,1050755.0,73999815.0,133333,KOSDAQ
2005-01-14,0.0,560.0,0.0,560.0,0.0,0.0,74666480.0,133333,KOSDAQ
2005-01-17,595.0,600.0,520.0,545.0,2172.0,1235730.0,72666485.0,133333,KOSDAQ
2005-01-18,585.0,585.0,580.0,585.0,501.0,292915.0,77999805.0,133333,KOSDAQ
2005-01-19,585.0,655.0,585.0,655.0,8744.0,5629895.0,87333115.0,133333,KOSDAQ
2005-01-20,730.0,730.0,730.0,730.0,5164.0,3769720.0,97333090.0,133333,KOSDAQ
2005-01-21,660.0,805.0,645.0,805.0,3023.0,2267730.0,107333065.0,133333,KOSDAQ
2005-01-24,900.0,900.0,710.0,740.0,21031.0,15810850.0,98666420.0,133333,KOSDAQ
2005-01-25,745.0,820.0,745.0,820.0,3205.0,2389050.0,109333060.0,133333,KOSDAQ
2005-01-26,800.0,820.0,800.0,820.0,919.0,735495.0,109333060.0,133333,KOSDAQ
2005-01-27,800.0,890.0,800.0,890.0,4899.0,3940980.0,118666370.0,133333,KOSDAQ
2005-01-28,990.0,990.0,785.0,785.0,1764.0,1433190.0,104666405.0,133333,KOSDAQ
2005-01-31,700.0,800.0,700.0,800.0,7613.0,5967520.0,106666400.0,133333,KOSDAQ
2005-02-01,750.0,830.0,715.0,780.0,1515.0,1099320.0,103999740.0,133333,KOSDAQ
2005-02-02,0.0,760.0,0.0,760.0,801.0,624780.0,101333080.0,133333,KOSDAQ
2005-02-03,760.0,760.0,670.0,755.0,4552.0,3193215.0,100666415.0,133333,KOSDAQ
2005-02-04,670.0,795.0,670.0,795.0,1155.0,850390.0,105999735.0,133333,KOSDAQ
2005-02-07,880.0,880.0,850.0,850.0,273.0,232560.0,113333050.0,133333,KOSDAQ
2005-02-11,885.0,885.0,885.0,885.0,18.0,15930.0,117999705.0,133333,KOSDAQ
2005-02-14,910.0,910.0,780.0,885.0,5243.0,4127705.0,117999705.0,133333,KOSDAQ
2005-02-15,825.0,825.0,780.0,780.0,2971.0,2317425.0,103999740.0,133333,KOSDAQ
2005-02-16,770.0,795.0,690.0,725.0,3975.0,2864355.0,96666425.0,133333,KOSDAQ
2005-02-17,715.0,780.0,660.0,780.0,1507.0,1110245.0,103999740.0,133333,KOSDAQ
2005-02-18,705.0,765.0,705.0,765.0,3171.0,2235615.0,101999745.0,133333,KOSDAQ
2005-02-21,695.0,750.0,675.0,740.0,4382.0,3041070.0,98666420.0,133333,KOSDAQ
2005-02-22,710.0,740.0,660.0,690.0,5875.0,4018570.0,91999770.0,133333,KOSDAQ
2005-02-23,675.0,770.0,640.0,645.0,8464.0,6176565.0,85999785.0,133333,KOSDAQ
2005-02-24,665.0,720.0,625.0,655.0,5435.0,3622840.0,87333115.0,133333,KOSDAQ
2005-02-25,700.0,730.0,700.0,730.0,14133.0,10293385.0,97333090.0,133333,KOSDAQ
2005-02-28,815.0,815.0,815.0,815.0,7503.0,6114945.0,108666395.0,133333,KOSDAQ
2005-03-02,910.0,910.0,910.0,910.0,6886.0,6266260.0,121333030.0,133333,KOSDAQ
2005-03-03,1015.0,1015.0,1015.0,1015.0,22056.0,20946660.0,135332995.0,133333,KOSDAQ
2005-03-04,1135.0,1135.0,1135.0,1135.0,11160.0,12666480.0,151332955.0,133333,KOSDAQ
2005-03-07,1270.0,1270.0,1270.0,1270.0,1449.0,1840230.0,169332910.0,133333,KOSDAQ
2005-03-08,1420.0,1420.0,1420.0,1420.0,1398.0,1985160.0,189332860.0,133333,KOSDAQ
2005-03-09,0.0,1420.0,0.0,1420.0,0.0,0.0,189332860.0,133333,KOSDAQ
2005-03-10,0.0,1420.0,0.0,1420.0,0.0,0.0,189332860.0,133333,KOSDAQ
2005-03-11,0.0,1420.0,0.0,1420.0,0.0,0.0,189332860.0,133333,KOSDAQ
2005-03-14,0.0,1420.0,0.0,1420.0,0.0,0.0,189332860.0,133333,KOSDAQ
2005-03-15,0.0,1420.0,0.0,1420.0,0.0,0.0,189332860.0,133333,KOSDAQ
2005-03-16,0.0,1420.0,0.0,1420.0,0.0,0.0,189332860.0,133333,KOSDAQ
2005-03-17,0.0,1420.0,0.0,1420.0,0.0,0.0,189332860.0,133333,KOSDAQ
2005-03-18,1590.0,1590.0,1590.0,1590.0,31047.0,48803730.0,211999470.0,133333,KOSDAQ
2005-03-21,1780.0,1780.0,1780.0,1780.0,1915.0,3408700.0,237332740.0,133333,KOSDAQ
2005-03-22,1990.0,1990.0,1990.0,1990.0,31201.0,62089990.0,265332670.0,133333,KOSDAQ
2005-03-23,2225.0,2225.0,1800.0,2225.0,100054.0,211787465.0,296665925.0,133333,KOSDAQ
2005-03-24,2280.0,2400.0,2100.0,2295.0,31228.0,69803445.0,305999235.0,133333,KOSDAQ
2005-03-25,2145.0,2290.0,2020.0,2020.0,14055.0,28977375.0,269332660.0,133333,KOSDAQ
2005-03-28,1720.0,2300.0,1720.0,2110.0,81634.0,167224325.0,281332630.0,133333,KOSDAQ
2005-03-29,0.0,2110.0,0.0,2110.0,0.0,0.0,281332630.0,133333,KOSDAQ
2005-03-30,0.0,2110.0,0.0,2110.0,0.0,0.0,281332630.0,133333,KOSDAQ
2005-03-31,0.0,2110.0,0.0,2110.0,0.0,0.0,281332630.0,133333,KOSDAQ
2005-04-01,0.0,2110.0,0.0,2110.0,0.0,0.0,281332630.0,133333,KOSDAQ
2005-04-04,0.0,2110.0,0.0,2110.0,0.0,0.0,281332630.0,133333,KOSDAQ
2005-04-06,0.0,2110.0,0.0,2110.0,0.0,0.0,281332630.0,133333,KOSDAQ
2005-04-07,1800.0,2370.0,1800.0,2210.0,37406.0,79428425.0,294665930.0,133333,KOSDAQ
2005-04-08,2280.0,2320.0,1880.0,1975.0,41963.0,83566325.0,263332675.0,133333,KOSDAQ
2005-04-11,1765.0,1950.0,1680.0,1680.0,24529.0,41503960.0,223999440.0,133333,KOSDAQ
2005-04-12,1680.0,1770.0,1430.0,1430.0,10661.0,15477290.0,190666190.0,133333,KOSDAQ
2005-04-13,1485.0,1640.0,1390.0,1640.0,11141.0,17849855.0,218666120.0,133333,KOSDAQ
2005-04-14,1800.0,1800.0,1450.0,1690.0,1265.0,1946085.0,225332770.0,133333,KOSDAQ
2005-04-15,1710.0,1730.0,1535.0,1690.0,3285.0,5655235.0,225332770.0,133333,KOSDAQ
2005-04-18,1500.0,1760.0,1500.0,1695.0,3470.0,5248610.0,225999435.0,133333,KOSDAQ
2005-04-19,1445.0,1750.0,1445.0,1700.0,5392.0,8519430.0,226666100.0,133333,KOSDAQ
2005-04-20,1500.0,1690.0,1500.0,1585.0,4079.0,6133795.0,211332805.0,133333,KOSDAQ
2005-04-21,1545.0,1545.0,1350.0,1470.0,4565.0,6186180.0,195999510.0,133333,KOSDAQ
2005-04-22,1290.0,1420.0,1250.0,1250.0,15055.0,19088405.0,166666250.0,133333,KOSDAQ
2005-04-25,1110.0,1360.0,1080.0,1280.0,4470.0,5224805.0,170666240.0,133333,KOSDAQ
2005-04-26,1420.0,1420.0,1100.0,1380.0,2853.0,3529425.0,183999540.0,133333,KOSDAQ
2005-04-27,1460.0,1585.0,1230.0,1585.0,22782.0,35138185.0,211332805.0,133333,KOSDAQ
2005-04-28,1600.0,1600.0,1350.0,1350.0,17688.0,24833435.0,179999550.0,133333,KOSDAQ
2005-04-29,1155.0,1300.0,1155.0,1175.0,3393.0,4129660.0,156666275.0,133333,KOSDAQ
2005-05-02,1300.0,1300.0,1150.0,1150.0,1585.0,1836025.0,153332950.0,133333,KOSDAQ
2005-05-03,1065.0,1220.0,1005.0,1145.0,3125.0,3242065.0,152666285.0,133333,KOSDAQ
2005-05-04,1195.0,1240.0,1195.0,1240.0,880.0,1090615.0,165332920.0,133333,KOSDAQ
2005-05-06,1240.0,1300.0,1150.0,1290.0,2619.0,3345530.0,171999570.0,133333,KOSDAQ
2005-05-09,1160.0,1350.0,1100.0,1300.0,5758.0,6998955.0,173332900.0,133333,KOSDAQ
2005-05-10,1150.0,1285.0,1140.0,1230.0,3632.0,4172015.0,163999590.0,133333,KOSDAQ
2005-05-11,1165.0,1410.0,1165.0,1310.0,15898.0,22087150.0,174666230.0,133333,KOSDAQ
2005-05-12,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-05-13,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-05-16,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-05-17,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-05-18,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-05-19,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-05-20,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-05-23,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-05-24,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-05-25,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-05-26,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-05-27,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-05-30,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-05-31,0.0,1310.0,0.0,1310.0,0.0,0.0,174666230.0,133333,KOSDAQ
2005-06-01,13100.0,15050.0,13100.0,15050.0,4134.0,60654150.0,401323300.0,26666,KOSDAQ
