d,o,h,l,c,v,a,mc,s,m
1996-01-03,16500.0,17500.0,16500.0,17500.0,7000.0,119994000.0,193197690000.0,11039868,KOSPI
1996-01-04,17500.0,17500.0,17000.0,17000.0,2950.0,50385000.0,187677756000.0,11039868,KOSPI
1996-01-05,16700.0,16800.0,16000.0,16500.0,15070.0,247325000.0,182157822000.0,11039868,KOSPI
1996-01-06,16500.0,16700.0,16000.0,16000.0,6190.0,102522000.0,176637888000.0,11039868,KOSPI
1996-01-08,16200.0,16500.0,16000.0,16500.0,13360.0,217305000.0,182157822000.0,11039868,KOSPI
1996-01-09,16800.0,16800.0,16000.0,16700.0,7220.0,118473000.0,184365795600.0,11039868,KOSPI
1996-01-10,17200.0,17200.0,16500.0,16700.0,14550.0,247271000.0,184365795600.0,11039868,KOSPI
1996-01-11,16500.0,17700.0,16300.0,17400.0,35520.0,610358000.0,192093703200.0,11039868,KOSPI
1996-01-12,17400.0,17800.0,17100.0,17400.0,32740.0,575588000.0,192093703200.0,11039868,KOSPI
1996-01-13,17400.0,17600.0,17000.0,17000.0,15110.0,263628000.0,187677756000.0,11039868,KOSPI
1996-01-15,17000.0,17500.0,16900.0,17200.0,6640.0,114657000.0,189885729600.0,11039868,KOSPI
1996-01-16,16300.0,17000.0,16300.0,17000.0,6660.0,113097000.0,187677756000.0,11039868,KOSPI
1996-01-17,16500.0,17500.0,16500.0,16800.0,4440.0,74442000.0,185469782400.0,11039868,KOSPI
1996-01-18,16300.0,16800.0,16100.0,16100.0,2390.0,39113000.0,177741874800.0,11039868,KOSPI
1996-01-19,16100.0,17000.0,16100.0,16300.0,5540.0,90107000.0,179949848400.0,11039868,KOSPI
1996-01-20,16600.0,16700.0,16100.0,16100.0,7610.0,123332000.0,177741874800.0,11039868,KOSPI
1996-01-22,16500.0,17000.0,16500.0,17000.0,22590.0,377575000.0,187677756000.0,11039868,KOSPI
1996-01-23,17200.0,17900.0,17200.0,17500.0,73980.0,1301555000.0,193197690000.0,11039868,KOSPI
1996-01-24,17600.0,18200.0,17500.0,17600.0,42250.0,752660000.0,194301676800.0,11039868,KOSPI
1996-01-25,17700.0,18000.0,17600.0,17900.0,56460.0,1005582000.0,197613637200.0,11039868,KOSPI
1996-01-26,18000.0,18000.0,17700.0,17700.0,24920.0,442335000.0,195405663600.0,11039868,KOSPI
1996-01-27,17400.0,17600.0,17200.0,17500.0,8780.0,153241000.0,193197690000.0,11039868,KOSPI
1996-01-29,17600.0,17900.0,17100.0,17700.0,33760.0,596210000.0,195405663600.0,11039868,KOSPI
1996-01-30,17900.0,18000.0,17300.0,17500.0,30090.0,529058000.0,193197690000.0,11039868,KOSPI
1996-01-31,17700.0,17700.0,16700.0,16700.0,7810.0,133164000.0,184365795600.0,11039868,KOSPI
