d,o,h,l,c,v,a,mc,s,m
1995-05-02,13500.0,14200.0,13400.0,14200.0,14670.0,201091000.0,128366125600.0,9039868,KOSPI
1995-05-03,14400.0,14400.0,14000.0,14400.0,16880.0,240266000.0,130174099200.0,9039868,KOSPI
1995-05-04,14200.0,14500.0,13800.0,14200.0,7810.0,110579000.0,128366125600.0,9039868,KOSPI
1995-05-06,13900.0,14200.0,13800.0,14100.0,8320.0,115896000.0,127462138800.0,9039868,KOSPI
1995-05-08,13400.0,14000.0,13400.0,14000.0,15150.0,210969000.0,126558152000.0,9039868,KOSPI
1995-05-09,14300.0,14300.0,13400.0,13400.0,6140.0,87178000.0,121134231200.0,9039868,KOSPI
1995-05-10,13400.0,13400.0,13100.0,13100.0,10510.0,139517000.0,118422270800.0,9039868,KOSPI
1995-05-11,12900.0,13800.0,12900.0,13200.0,2230.0,29472000.0,119326257600.0,9039868,KOSPI
1995-05-12,13200.0,13200.0,12800.0,13000.0,3710.0,48090000.0,117518284000.0,9039868,KOSPI
1995-05-13,13100.0,13700.0,13100.0,13600.0,19030.0,253982000.0,122942204800.0,9039868,KOSPI
1995-05-15,13600.0,13700.0,13300.0,13600.0,7940.0,107589000.0,122942204800.0,9039868,KOSPI
1995-05-16,13700.0,13800.0,13300.0,13500.0,4680.0,63249000.0,122038218000.0,9039868,KOSPI
1995-05-17,13500.0,13500.0,13000.0,13000.0,7970.0,105348000.0,117518284000.0,9039868,KOSPI
1995-05-18,12900.0,13100.0,12700.0,12700.0,15910.0,206154000.0,114806323600.0,9039868,KOSPI
1995-05-19,13200.0,13400.0,12700.0,12800.0,8770.0,112833000.0,115710310400.0,9039868,KOSPI
1995-05-20,12900.0,13300.0,12900.0,13300.0,15500.0,202093000.0,120230244400.0,9039868,KOSPI
1995-05-22,13300.0,13300.0,13000.0,13200.0,6750.0,88206000.0,119326257600.0,9039868,KOSPI
1995-05-23,12700.0,13200.0,12700.0,12800.0,8010.0,103702000.0,115710310400.0,9039868,KOSPI
1995-05-24,13000.0,13000.0,12500.0,12900.0,3740.0,47432000.0,116614297200.0,9039868,KOSPI
1995-05-25,12600.0,13500.0,12600.0,13500.0,8520.0,112299000.0,122038218000.0,9039868,KOSPI
1995-05-26,13600.0,13700.0,13200.0,13200.0,11600.0,156747000.0,119326257600.0,9039868,KOSPI
1995-05-27,13200.0,13500.0,13200.0,13500.0,4600.0,61393000.0,122038218000.0,9039868,KOSPI
1995-05-29,13900.0,14300.0,13900.0,14300.0,18340.0,260480000.0,129270112400.0,9039868,KOSPI
1995-05-30,14600.0,15100.0,13500.0,14400.0,78280.0,1156993000.0,130174099200.0,9039868,KOSPI
1995-05-31,14000.0,14600.0,14000.0,14000.0,9690.0,138579000.0,126558152000.0,9039868,KOSPI
1995-06-01,14000.0,14200.0,13900.0,14200.0,19930.0,280977000.0,128366125600.0,9039868,KOSPI
1995-06-02,14200.0,14500.0,14000.0,14000.0,11030.0,156959000.0,126558152000.0,9039868,KOSPI
1995-06-03,13900.0,14200.0,13800.0,14000.0,6620.0,92499000.0,126558152000.0,9039868,KOSPI
1995-06-05,13700.0,14100.0,13600.0,13600.0,11160.0,154774000.0,122942204800.0,9039868,KOSPI
1995-06-07,13700.0,13900.0,13600.0,13700.0,9330.0,128111000.0,123846191600.0,9039868,KOSPI
1995-06-08,13600.0,13700.0,13400.0,13400.0,15430.0,209259000.0,121134231200.0,9039868,KOSPI
1995-06-09,13500.0,13600.0,13400.0,13400.0,9150.0,123317000.0,121134231200.0,9039868,KOSPI
1995-06-10,13500.0,13800.0,13500.0,13600.0,5910.0,80779000.0,122942204800.0,9039868,KOSPI
1995-06-12,13500.0,13600.0,13400.0,13400.0,8990.0,121013000.0,121134231200.0,9039868,KOSPI
1995-06-13,13600.0,13900.0,13500.0,13500.0,6220.0,85010000.0,122038218000.0,9039868,KOSPI
1995-06-14,13100.0,13700.0,13100.0,13600.0,7440.0,100876000.0,122942204800.0,9039868,KOSPI
1995-06-15,13600.0,13600.0,13200.0,13200.0,6050.0,80933000.0,119326257600.0,9039868,KOSPI
