d,o,h,l,c,v,a,mc,s,m
2003-01-02,1690.0,1720.0,1645.0,1720.0,29020.0,48754750.0,80760173080.0,46953589,KOSPI
2003-01-03,1750.0,1775.0,1700.0,1740.0,37130.0,64440600.0,81699244860.0,46953589,KOSPI
2003-01-06,1720.0,1760.0,1705.0,1740.0,13370.0,23008200.0,81699244860.0,46953589,KOSPI
2003-01-07,1750.0,1775.0,1705.0,1705.0,73040.0,125573050.0,80055869245.0,46953589,KOSPI
2003-01-08,1695.0,1740.0,1695.0,1705.0,31830.0,54559850.0,80055869245.0,46953589,KOSPI
2003-01-09,1735.0,1735.0,1660.0,1670.0,22130.0,37145700.0,78412493630.0,46953589,KOSPI
2003-01-10,1665.0,1720.0,1615.0,1645.0,48981.0,80833845.0,77238653905.0,46953589,KOSPI
2003-01-13,1625.0,1670.0,1620.0,1650.0,23220.0,38253500.0,77473421850.0,46953589,KOSPI
2003-01-14,1645.0,1675.0,1615.0,1660.0,33590.0,55343600.0,77942957740.0,46953589,KOSPI
2003-01-15,1650.0,1700.0,1650.0,1670.0,26870.0,44935800.0,78412493630.0,46953589,KOSPI
2003-01-16,1660.0,1660.0,1630.0,1645.0,20120.0,33038350.0,77238653905.0,46953589,KOSPI
2003-01-17,1625.0,1630.0,1605.0,1630.0,47982.0,77662410.0,76534350070.0,46953589,KOSPI
2003-01-20,1630.0,1630.0,1600.0,1605.0,6650.0,10676150.0,75360510345.0,46953589,KOSPI
2003-01-21,1585.0,1620.0,1580.0,1605.0,28719.0,45844895.0,75360510345.0,46953589,KOSPI
2003-01-22,1580.0,1620.0,1560.0,1565.0,15873.0,25090395.0,73482366785.0,46953589,KOSPI
2003-01-23,1530.0,1600.0,1530.0,1575.0,22631.0,35503925.0,73951902675.0,46953589,KOSPI
2003-01-24,1580.0,1620.0,1530.0,1550.0,14260.0,22181100.0,72778062950.0,46953589,KOSPI
2003-01-27,1500.0,1500.0,1420.0,1435.0,25240.0,37019650.0,67378400215.0,46953589,KOSPI
2003-01-28,1410.0,1500.0,1410.0,1450.0,30280.0,43796000.0,68082704050.0,46953589,KOSPI
2003-01-29,1455.0,1460.0,1405.0,1410.0,16070.0,22955700.0,66204560490.0,46953589,KOSPI
2003-01-30,1390.0,1465.0,1390.0,1460.0,6770.0,9779100.0,68552239940.0,46953589,KOSPI
2003-02-03,1425.0,1480.0,1420.0,1470.0,25900.0,37817150.0,69021775830.0,46953589,KOSPI
2003-02-04,1490.0,1540.0,1455.0,1515.0,42550.0,64253300.0,71134687335.0,46953589,KOSPI
2003-02-05,1480.0,1510.0,1480.0,1500.0,14510.0,21692650.0,70430383500.0,46953589,KOSPI
2003-02-06,1500.0,1510.0,1410.0,1460.0,37660.0,55141750.0,68552239940.0,46953589,KOSPI
2003-02-07,1435.0,1470.0,1415.0,1435.0,13460.0,19180800.0,67378400215.0,46953589,KOSPI
2003-02-10,1420.0,1500.0,1410.0,1445.0,42030.0,61824200.0,67847936105.0,46953589,KOSPI
2003-02-11,1430.0,1470.0,1400.0,1430.0,17581.0,25059780.0,67143632270.0,46953589,KOSPI
2003-02-12,1410.0,1420.0,1400.0,1420.0,13075.0,18424900.0,66674096380.0,46953589,KOSPI
2003-02-13,1420.0,1490.0,1420.0,1470.0,44240.0,64364100.0,69021775830.0,46953589,KOSPI
2003-02-14,1450.0,1540.0,1440.0,1475.0,52395.0,78220125.0,69256543775.0,46953589,KOSPI
2003-02-17,1500.0,1550.0,1500.0,1545.0,46562.0,71390040.0,72543295005.0,46953589,KOSPI
2003-02-18,1580.0,1580.0,1530.0,1545.0,53590.0,83238850.0,72543295005.0,46953589,KOSPI
2003-02-19,1590.0,1590.0,1530.0,1530.0,32591.0,50863880.0,71838991170.0,46953589,KOSPI
2003-02-20,1560.0,1570.0,1500.0,1510.0,20330.0,30837400.0,70899919390.0,46953589,KOSPI
2003-02-21,1515.0,1530.0,1475.0,1480.0,21919.0,32737320.0,69491311720.0,46953589,KOSPI
2003-02-24,1495.0,1555.0,1490.0,1520.0,53650.0,81876800.0,71369455280.0,46953589,KOSPI
