d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1710.0,1740.0,1700.0,1720.0,513601.0,884822530.0,35776000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-03,1700.0,1870.0,1690.0,1760.0,2007890.0,3587092910.0,36608000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-04,1800.0,1820.0,1730.0,1740.0,1005733.0,1777219180.0,36192000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-07,1750.0,1760.0,1720.0,1740.0,614496.0,1070196420.0,36192000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-08,1750.0,1780.0,1700.0,1710.0,1133636.0,1967628430.0,35568000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-09,1710.0,1740.0,1680.0,1700.0,727899.0,1239151290.0,35360000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-10,1680.0,1710.0,1650.0,1690.0,669375.0,1124358320.0,35152000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-11,1700.0,1780.0,1700.0,1720.0,876385.0,1519480000.0,35776000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-14,1740.0,1750.0,1690.0,1720.0,695604.0,1197509070.0,35776000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-15,1700.0,1750.0,1670.0,1670.0,750235.0,1279712200.0,34736000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-16,1680.0,1870.0,1660.0,1740.0,4866868.0,8739496020.0,36192000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-17,1750.0,1800.0,1680.0,1700.0,1327930.0,2295096090.0,35360000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-18,1720.0,1740.0,1660.0,1670.0,935015.0,1582563260.0,34736000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-21,1650.0,1680.0,1630.0,1640.0,586061.0,967004550.0,34112000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-22,1660.0,1670.0,1640.0,1640.0,464949.0,768509960.0,34112000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-23,1640.0,1670.0,1630.0,1640.0,516074.0,850152940.0,34112000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-24,1650.0,1670.0,1620.0,1660.0,436173.0,716904710.0,34528000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-25,1660.0,1670.0,1620.0,1630.0,419854.0,690980610.0,33904000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-28,1630.0,1700.0,1630.0,1700.0,734074.0,1223833600.0,35360000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-29,1680.0,1700.0,1650.0,1650.0,582056.0,975241410.0,34320000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-30,1650.0,1710.0,1630.0,1650.0,611345.0,1019138790.0,34320000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-01-31,1640.0,1710.0,1640.0,1670.0,784964.0,1317502470.0,34736000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-02-01,1690.0,1710.0,1640.0,1650.0,508240.0,848501630.0,34320000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-02-04,1660.0,1720.0,1630.0,1640.0,1263147.0,2112390430.0,34112000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-02-05,1640.0,1660.0,1630.0,1640.0,473184.0,775164520.0,34112000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-02-06,1630.0,1660.0,1620.0,1630.0,415235.0,679010230.0,33904000000.0,20800000,KOSDAQ,tradable_ohlcv
2002-02-07,1620.0,1630.0,1520.0,1540.0,409198.0,653921950.0,32032000000.0,20800000,KOSDAQ,tradable_ohlcv
