d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1520.0,1555.0,1505.0,1555.0,61862.0,94096595.0,32344000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-05,1555.0,1585.0,1530.0,1585.0,65516.0,102267700.0,32968000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-06,1585.0,1605.0,1550.0,1585.0,150610.0,236967665.0,32968000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-07,1610.0,1610.0,1535.0,1550.0,207751.0,322977550.0,32240000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-08,1540.0,1550.0,1510.0,1530.0,111934.0,170591305.0,31824000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-11,1515.0,1550.0,1470.0,1545.0,314647.0,477358095.0,32136000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-12,1525.0,1550.0,1490.0,1525.0,164390.0,249052910.0,31720000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-13,1525.0,1525.0,1480.0,1495.0,234310.0,350376895.0,31096000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-14,1500.0,1525.0,1475.0,1495.0,224381.0,335481575.0,31096000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-15,1495.0,1520.0,1470.0,1520.0,201926.0,302893825.0,31616000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-18,1520.0,1550.0,1510.0,1540.0,237363.0,361489770.0,32032000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-19,1525.0,1550.0,1505.0,1520.0,240047.0,366609785.0,31616000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-20,1520.0,1525.0,1495.0,1510.0,112279.0,169411440.0,31408000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-21,1505.0,1515.0,1470.0,1500.0,64184.0,95804805.0,31200000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-22,1480.0,1490.0,1460.0,1465.0,126278.0,186125180.0,30472000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-25,1455.0,1460.0,1395.0,1405.0,285295.0,405151640.0,29224000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-26,1425.0,1425.0,1380.0,1380.0,145961.0,203805895.0,28704000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-27,1375.0,1400.0,1365.0,1390.0,84383.0,116575375.0,28912000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-28,1390.0,1410.0,1320.0,1375.0,101882.0,139893385.0,28600000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-01-29,1360.0,1395.0,1345.0,1375.0,99024.0,135222875.0,28600000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-01,1345.0,1390.0,1345.0,1380.0,15029.0,20500265.0,28704000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-02,1380.0,1435.0,1380.0,1425.0,79408.0,111945030.0,29640000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-03,1425.0,1440.0,1380.0,1430.0,104800.0,147727310.0,29744000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-04,1425.0,1440.0,1380.0,1390.0,75961.0,106454080.0,28912000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-05,1340.0,1350.0,1310.0,1340.0,49465.0,65708435.0,27872000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-08,1330.0,1370.0,1140.0,1250.0,124027.0,156493160.0,26000000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-09,1225.0,1260.0,1200.0,1230.0,167703.0,206572405.0,25584000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-10,1250.0,1270.0,1235.0,1250.0,72678.0,90777875.0,26000000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-11,1250.0,1320.0,1250.0,1320.0,44745.0,58242410.0,27456000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-12,1345.0,1345.0,1295.0,1330.0,37331.0,49067970.0,27664000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-16,1340.0,1350.0,1310.0,1345.0,23861.0,31867995.0,27976000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-17,1335.0,1355.0,1335.0,1340.0,19071.0,25577805.0,27872000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-18,1350.0,1350.0,1325.0,1350.0,30790.0,41147295.0,28080000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-19,1355.0,1355.0,1310.0,1310.0,28745.0,37921335.0,27248000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-22,1310.0,1335.0,1310.0,1320.0,78758.0,104694810.0,27456000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-23,1320.0,1330.0,1310.0,1325.0,21846.0,28840025.0,27560000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-24,1305.0,1340.0,1300.0,1305.0,28527.0,37343240.0,27144000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-25,1315.0,1425.0,1310.0,1355.0,124540.0,168909975.0,28184000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-02-26,1340.0,1380.0,1340.0,1380.0,34221.0,46453525.0,28704000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-02,1370.0,1535.0,1370.0,1410.0,490378.0,718684045.0,29328000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-03,1415.0,1430.0,1380.0,1400.0,152573.0,214180990.0,29120000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-04,1420.0,1420.0,1360.0,1360.0,96890.0,133258885.0,28288000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-05,1360.0,1390.0,1345.0,1380.0,105626.0,143720740.0,28704000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-08,1395.0,1410.0,1365.0,1400.0,77222.0,107434175.0,29120000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-09,1390.0,1410.0,1390.0,1400.0,88215.0,123326675.0,29120000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-10,1400.0,1420.0,1400.0,1405.0,92214.0,129671900.0,29224000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-11,1405.0,1405.0,1375.0,1385.0,73925.0,102503750.0,28808000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-12,1385.0,1470.0,1385.0,1450.0,98067.0,140157905.0,30160000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-15,1450.0,1455.0,1420.0,1425.0,93263.0,133671825.0,29640000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-16,1450.0,1480.0,1435.0,1450.0,100660.0,146493260.0,30160000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-17,1455.0,1485.0,1430.0,1450.0,78631.0,113813110.0,30160000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-18,1440.0,1480.0,1435.0,1435.0,56005.0,81302250.0,29848000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-19,1455.0,1455.0,1395.0,1425.0,109149.0,155233400.0,29640000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-22,1415.0,1465.0,1405.0,1435.0,115496.0,166125920.0,29848000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-23,1440.0,1465.0,1410.0,1450.0,129245.0,185627240.0,30160000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-24,1460.0,1475.0,1440.0,1440.0,106618.0,154393465.0,29952000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-25,1450.0,1460.0,1425.0,1435.0,96122.0,138249125.0,29848000000.0,20800000,KOSDAQ,tradable_ohlcv
2010-03-26,1450.0,1490.0,1415.0,1455.0,93848.0,136324605.0,30264000000.0,20800000,KOSDAQ,tradable_ohlcv
